1.016383e+00	4.964855e-07	1.652110e-04	1.034812e-04	3.109776e-07	5.275621e-01	5.844335e-01	5.297155e-01	5.067487e-01	5.444551e-01	5.168619e-01	4.309942e-01	4.929227e-01	4.839102e-01	4.846758e-01	0.000000e+00	1	1.000000e+14
1.895367e-07	6.283177e-08	1.030648e+00	9.999999e-01	2.037828e-01	5.066144e-01	5.032479e-01	3.643872e-01	4.988747e-01	4.400091e-01	5.172520e-01	4.722520e-01	5.605620e-01	4.547406e-01	4.573538e-01	0.000000e+00	1	1.000000e+14
4.076017e-11	1.843583e-07	1.009460e+00	9.999999e-01	9.998592e-01	5.221294e-01	5.316751e-01	4.388672e-01	5.418804e-01	4.650408e-01	4.900495e-01	4.975288e-01	4.725974e-01	4.830037e-01	4.895695e-01	0.000000e+00	1	1.000000e+14
1.883778e-03	1.035653e+00	9.934663e-11	6.106862e-11	9.988420e-01	5.267058e-01	4.953431e-01	5.600507e-01	5.107033e-01	4.994351e-01	4.517258e-01	4.623830e-01	5.111101e-01	3.556378e-01	5.805602e-01	0.000000e+00	1	1.000000e+14
6.314514e-01	8.455921e-01	1.178342e-01	7.078826e-02	5.916581e-01	5.193679e-01	4.609364e-01	5.273705e-01	5.100569e-01	5.446988e-01	4.193832e-01	5.199162e-01	5.958601e-01	4.951933e-01	7.026017e-01	0.000000e+00	1	1.671927e-01
5.569716e-01	7.440537e-01	3.866318e-01	2.509645e-01	5.909200e-01	4.888008e-01	4.991615e-01	4.766842e-01	5.103337e-01	5.044451e-01	4.454859e-01	4.575757e-01	5.267498e-01	4.861664e-01	4.872781e-01	0.000000e+00	1	1.602270e-01
9.706934e-01	3.999850e-02	2.734978e-01	1.746974e-01	2.621779e-02	4.769731e-01	4.768757e-01	5.548219e-01	5.062320e-01	4.993901e-01	4.344072e-01	4.891975e-01	5.250091e-01	4.890645e-01	5.025425e-01	0.000000e+00	1	1.413504e-01
2.263323e-01	6.841235e-02	9.866336e-01	8.502588e-01	1.868693e-01	4.526536e-01	4.980597e-01	5.298590e-01	5.094642e-01	4.988389e-01	5.215440e-01	4.449599e-01	4.714358e-01	4.167341e-01	4.900268e-01	0.000000e+00	1	1.195406e-01
5.202186e-02	9.748732e-01	2.525858e-01	1.611770e-01	9.660604e-01	5.522650e-01	4.929069e-01	5.414135e-01	4.717509e-01	4.944297e-01	4.856136e-01	4.515468e-01	4.973026e-01	4.831528e-01	4.846830e-01	0.000000e+00	1	1.123692e-01
7.836118e-01	6.436277e-01	4.689496e-02	2.941957e-02	4.377592e-01	5.225906e-01	4.793094e-01	5.703331e-01	4.785387e-01	4.975759e-01	4.359577e-01	4.623508e-01	4.728232e-01	4.515561e-01	4.865431e-01	0.000000e+00	1	1.121064e-01
8.210834e-02	9.556954e-01	3.412962e-01	2.176215e-01	9.454389e-01	5.522650e-01	4.749039e-01	5.414702e-01	4.717509e-01	4.979755e-01	4.815393e-01	4.515468e-01	4.975600e-01	4.046889e-01	4.784829e-01	0.000000e+00	1	1.079532e-01
6.753880e-01	3.446914e-01	6.923990e-01	4.711160e-01	3.004219e-01	4.514560e-01	5.242004e-01	4.150759e-01	6.094049e-01	5.028816e-01	4.652417e-01	4.780486e-01	5.547808e-01	4.996950e-01	5.024110e-01	0.000000e+00	1	1.046598e-01
6.409060e-01	6.592954e-01	4.315069e-01	2.793397e-01	5.090034e-01	4.722124e-01	4.957458e-01	4.863783e-01	5.355383e-01	5.006418e-01	4.743988e-01	4.353768e-01	5.326373e-01	4.139179e-01	4.879415e-01	0.000000e+00	1	1.011438e-01
6.554345e-01	3.768672e-01	6.726915e-01	4.628959e-01	3.322044e-01	4.820137e-01	5.503806e-01	5.328974e-01	5.110543e-01	4.818830e-01	5.090662e-01	4.795749e-01	4.322336e-01	4.697520e-01	4.600551e-01	0.000000e+00	1	1.008093e-01
4.348452e-01	9.135313e-01	1.667284e-01	1.039758e-01	7.171704e-01	5.182191e-01	4.608520e-01	5.059819e-01	5.219148e-01	4.555250e-01	5.894889e-01	5.331770e-01	4.279539e-01	4.203805e-01	4.801436e-01	0.000000e+00	1	9.704582e-02
1.095621e-01	8.576901e-01	5.191693e-01	3.442439e-01	9.191156e-01	5.459938e-01	5.735906e-01	5.044536e-01	5.093357e-01	4.893783e-01	4.895206e-01	4.853047e-01	4.955201e-01	4.971080e-01	4.789071e-01	0.000000e+00	1	9.503572e-02
8.062997e-01	6.237316e-01	8.887080e-02	5.536066e-02	4.191618e-01	5.200573e-01	4.789911e-01	4.129560e-01	4.714176e-01	4.869053e-01	4.657852e-01	4.486171e-01	4.975600e-01	4.021727e-01	4.784829e-01	0.000000e+00	1	9.036809e-02
6.815388e-01	7.010940e-01	2.843772e-01	1.801859e-01	5.090034e-01	4.722124e-01	4.402220e-01	4.884352e-01	5.355383e-01	5.006418e-01	4.962954e-01	4.335584e-01	4.583954e-01	4.210974e-01	4.875650e-01	0.000000e+00	1	8.942058e-02
8.214014e-01	1.223571e-01	5.653759e-01	3.805203e-01	9.413956e-02	5.182191e-01	4.466178e-01	5.059819e-01	5.062930e-01	5.064828e-01	4.863898e-01	4.898538e-01	5.043339e-01	4.745116e-01	4.801436e-01	0.000000e+00	1	8.864711e-02
9.041403e-01	4.674159e-01	1.527887e-01	9.485753e-02	3.037526e-01	5.185898e-01	5.677884e-01	3.809982e-01	5.397295e-01	4.559444e-01	4.881137e-01	4.484793e-01	5.234871e-01	4.542321e-01	4.660090e-01	0.000000e+00	1	8.836712e-02
7.207260e-01	2.766594e-01	6.652770e-01	4.528146e-01	2.333323e-01	4.725978e-01	5.373795e-01	5.311863e-01	5.097873e-01	4.949701e-01	4.422311e-01	4.576160e-01	5.341589e-01	4.175828e-01	5.526551e-01	0.000000e+00	1	8.694699e-02
8.746167e-01	5.134151e-01	8.287760e-02	5.190877e-02	3.379297e-01	5.294972e-01	5.098062e-01	5.308701e-01	4.935491e-01	5.448916e-01	4.233418e-01	4.276888e-01	5.092977e-01	4.599460e-01	4.720226e-01	0.000000e+00	1	8.418181e-02
1.282241e-01	1.017782e+00	1.753483e-01	1.077781e-01	9.202165e-01	4.286732e-01	4.980597e-01	5.596898e-01	5.094532e-01	4.988389e-01	5.215440e-01	4.667243e-01	4.714358e-01	3.510358e-01	5.859241e-01	0.000000e+00	1	8.399099e-02
5.914027e-01	7.178387e-01	3.869039e-01	2.509645e-01	5.612895e-01	4.708283e-01	4.991615e-01	4.766842e-01	5.103337e-01	5.044451e-01	4.454859e-01	4.575757e-01	5.269686e-01	4.872530e-01	4.872781e-01	0.000000e+00	1	8.378945e-02
4.763105e-01	6.842800e-01	5.783091e-01	3.860739e-01	6.128797e-01	5.193679e-01	4.609364e-01	4.918716e-01	5.100569e-01	5.064828e-01	4.900426e-01	5.199162e-01	4.960999e-01	4.464921e-01	5.958341e-01	0.000000e+00	1	8.356702e-02
2.985623e-01	9.940101e-01	1.289300e-01	7.868061e-02	8.142417e-01	5.311857e-01	4.953431e-01	5.600507e-01	5.107033e-01	4.857715e-01	4.517258e-01	4.405456e-01	5.129683e-01	3.314263e-01	5.805602e-01	0.000000e+00	1	8.299002e-02
9.357576e-01	3.990656e-01	6.887417e-02	4.303542e-02	2.566271e-01	5.017208e-01	4.918728e-01	3.995843e-01	5.118862e-01	4.875412e-01	4.862988e-01	4.404844e-01	4.485822e-01	4.472210e-01	4.956484e-01	0.000000e+00	1	8.138967e-02
1.406494e-01	9.524534e-01	3.322106e-01	2.115237e-01	9.066645e-01	5.508868e-01	5.390158e-01	5.414766e-01	5.417487e-01	4.980222e-01	4.394050e-01	4.402580e-01	5.603699e-01	4.957913e-01	4.980065e-01	0.000000e+00	1	8.012586e-02
4.717535e-01	7.286261e-01	5.211831e-01	3.442439e-01	6.342079e-01	5.567309e-01	5.735906e-01	5.051963e-01	5.098773e-01	4.902697e-01	4.895206e-01	4.899937e-01	4.955201e-01	4.906905e-01	5.573761e-01	0.000000e+00	1	7.992124e-02
2.949244e-01	5.292457e-01	8.160643e-01	5.934291e-01	6.763453e-01	4.469389e-01	5.022914e-01	5.315651e-01	4.909324e-01	5.379127e-01	4.768162e-01	4.911917e-01	5.693040e-01	4.502868e-01	5.562202e-01	0.000000e+00	1	7.810786e-02
1.768152e-01	2.317608e-01	9.794691e-01	8.158450e-01	5.851025e-01	4.791216e-01	5.139784e-01	5.547263e-01	5.380607e-01	3.902262e-01	4.502203e-01	4.891975e-01	5.453863e-01	4.894185e-01	4.939978e-01	0.000000e+00	1	7.629681e-02
6.147269e-01	3.008230e-01	7.360248e-01	5.231342e-01	2.897255e-01	4.655210e-01	5.267250e-01	4.492754e-01	5.062589e-01	4.957177e-01	4.883758e-01	5.020863e-01	5.167696e-01	4.905544e-01	4.986177e-01	0.000000e+00	1	7.578271e-02
1.470516e-01	9.282341e-01	3.679541e-01	2.375702e-01	8.999774e-01	4.827736e-01	5.039954e-01	5.549194e-01	5.094752e-01	4.993256e-01	4.897484e-01	4.410273e-01	5.451857e-01	4.938808e-01	4.861335e-01	0.000000e+00	1	7.174785e-02
7.593136e-01	6.236701e-01	2.382601e-01	1.514427e-01	4.377592e-01	5.318137e-01	4.793094e-01	5.412133e-01	4.785387e-01	4.993900e-01	4.359577e-01	4.647706e-01	5.061616e-01	4.561592e-01	4.865431e-01	0.000000e+00	1	7.120839e-02
5.801421e-01	5.790096e-01	6.012555e-01	4.029128e-01	4.993780e-01	4.775338e-01	5.503806e-01	5.328974e-01	5.104342e-01	4.859596e-01	5.090662e-01	4.795749e-01	4.303753e-01	4.939642e-01	5.819231e-01	0.000000e+00	1	7.085678e-02
7.418674e-01	3.526352e-01	6.059819e-01	4.046373e-01	2.824817e-01	5.586892e-01	5.098062e-01	5.307875e-01	4.764761e-01	5.139356e-01	4.076879e-01	4.276888e-01	5.084678e-01	4.599460e-01	5.094127e-01	0.000000e+00	1	6.945750e-02
7.072846e-01	6.049303e-01	4.367731e-01	2.793397e-01	4.504432e-01	5.232110e-01	4.982847e-01	3.919200e-01	5.107320e-01	5.290451e-01	4.455421e-01	4.353380e-01	5.097806e-01	4.133568e-01	4.875219e-01	0.000000e+00	1	6.876933e-02
4.210259e-01	2.001281e-01	9.032200e-01	6.966762e-01	2.824817e-01	5.290905e-01	5.098062e-01	4.420838e-01	5.516831e-01	4.709751e-01	5.206415e-01	4.284530e-01	5.087889e-01	4.460806e-01	5.092451e-01	0.000000e+00	1	6.774745e-02
5.507672e-01	8.513445e-03	8.919996e-01	6.478176e-01	9.839721e-03	5.066048e-01	4.637401e-01	4.823039e-01	5.092917e-01	4.982644e-01	4.491422e-01	3.803991e-01	4.165125e-01	3.679704e-01	4.270856e-01	0.000000e+00	1	6.705849e-02
5.020154e-01	1.517417e-01	8.700518e-01	6.546598e-01	1.868693e-01	4.526536e-01	4.980087e-01	5.298590e-01	5.094642e-01	4.988389e-01	4.542009e-01	4.451252e-01	4.751193e-01	4.167341e-01	5.014546e-01	0.000000e+00	1	6.618050e-02
