1.624378e-15	1.083235e-25	1.005468e+00	1.000000e+00	4.245372e-11	5.114388e-01	4.979289e-01	5.065801e-01	4.894590e-01	5.021295e-01	5.029940e-01	5.643647e-01	4.680428e-01	4.999170e-01	4.993681e-01	0.000000e+00	1	1.000000e+14
3.330953e-30	1.617255e-15	1.001059e+00	1.000000e+00	1.000000e+00	5.027134e-01	4.994605e-01	5.064964e-01	5.090776e-01	5.035548e-01	5.144053e-01	4.994298e-01	4.825487e-01	4.994746e-01	5.200318e-01	0.000000e+00	1	1.000000e+14
5.523153e-05	1.007841e+00	2.781111e-03	1.756732e-03	9.999651e-01	5.035213e-01	4.801772e-01	4.954124e-01	4.467189e-01	4.923772e-01	5.132211e-01	4.529244e-01	4.930734e-01	4.544583e-01	4.971616e-01	0.000000e+00	1	1.000000e+14
2.557924e-01	9.668232e-01	4.360221e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
4.963287e-16	1.571952e-15	1.020366e+00	1.000000e+00	8.052999e-01	5.038819e-01	4.906001e-01	5.955184e-01	4.853748e-01	4.974068e-01	4.539349e-01	4.934452e-01	4.644882e-01	4.185688e-01	5.293426e-01	0.000000e+00	1	1.000000e+14
1.007622e+00	3.585014e-08	4.393066e-17	2.775558e-17	2.265027e-08	4.562672e-01	5.227730e-01	5.000767e-01	4.508196e-01	5.386687e-01	4.711047e-01	5.137057e-01	5.157720e-01	4.999260e-01	4.977234e-01	0.000000e+00	1	1.000000e+14
2.169549e-01	8.200282e-01	5.324438e-01	3.568509e-01	8.353422e-01	4.663663e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.826258e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.609114e-01
9.668985e-02	8.904357e-01	4.529415e-01	2.980643e-01	9.311411e-01	5.116794e-01	5.005035e-01	5.064905e-01	5.112261e-01	4.968342e-01	4.666351e-01	5.133964e-01	4.971300e-01	4.984637e-01	4.545528e-01	0.000000e+00	1	1.284999e-01
5.411517e-01	8.545877e-01	2.623675e-02	1.650897e-02	6.406303e-01	5.095443e-01	5.567850e-01	4.920215e-01	4.859116e-01	4.247650e-01	5.168695e-01	4.537274e-01	4.881378e-01	5.045123e-01	5.056246e-01	0.000000e+00	1	1.260854e-01
8.213228e-01	3.046458e-01	4.967694e-01	3.284111e-01	2.261208e-01	5.011891e-01	5.335541e-01	4.814224e-01	4.864771e-01	4.358126e-01	4.711660e-01	4.855074e-01	4.864492e-01	5.044679e-01	5.059023e-01	0.000000e+00	1	1.196279e-01
