1.032132e+00	6.007421e-12	9.717593e-02	5.976204e-02	3.705383e-12	5.043154e-01	5.008448e-01	4.990772e-01	4.722202e-01	4.995189e-01	3.126523e-01	4.826317e-01	4.849531e-01	5.163006e-01	4.966733e-01	0.000000e+00	1	1.000000e+14
1.617783e-15	9.416148e-27	1.001386e+00	1.000000e+00	3.705383e-12	5.043154e-01	5.008448e-01	4.990772e-01	4.722202e-01	4.889317e-01	4.796374e-01	5.062787e-01	4.975355e-01	4.996994e-01	4.966733e-01	0.000000e+00	1	1.000000e+14
1.463274e-15	7.710860e-16	1.023809e+00	1.000000e+00	3.087490e-01	4.940431e-01	5.030381e-01	5.910330e-01	5.067297e-01	6.124723e-01	4.870253e-01	4.912374e-01	4.972464e-01	5.011058e-01	4.497238e-01	0.000000e+00	1	1.000000e+14
2.610963e-30	1.616151e-15	1.000375e+00	1.000000e+00	1.000000e+00	5.089992e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	4.910088e-01	4.974657e-01	4.994666e-01	5.002767e-01	0.000000e+00	1	1.000000e+14
5.628109e-02	9.984348e-01	4.359922e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.990736e-01	4.997202e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
3.789446e-03	1.009094e+00	4.399513e-17	2.775558e-17	9.976093e-01	5.006174e-01	4.951180e-01	4.567420e-01	5.026244e-01	4.991091e-01	4.500976e-01	5.350617e-01	4.987964e-01	4.979849e-01	4.410720e-01	0.000000e+00	1	1.000000e+14
7.373416e-01	1.423338e-01	6.775539e-01	4.673178e-01	1.213976e-01	5.614933e-01	5.266942e-01	5.034625e-01	5.425499e-01	4.624425e-01	5.510477e-01	5.318759e-01	4.973331e-01	4.914905e-01	5.033929e-01	0.000000e+00	1	1.731278e-01
8.151842e-01	9.090930e-02	5.849455e-01	3.943805e-01	7.070366e-02	5.183635e-01	5.200139e-01	4.999368e-01	4.921234e-01	4.987060e-01	4.872358e-01	4.986571e-01	5.235447e-01	4.743524e-01	4.274093e-01	0.000000e+00	1	1.553822e-01
6.217621e-01	7.251877e-01	3.379029e-01	2.164501e-01	5.487872e-01	4.811239e-01	5.795861e-01	5.084245e-01	5.382560e-01	4.706262e-01	5.196599e-01	5.279209e-01	4.980072e-01	5.395173e-01	4.622522e-01	0.000000e+00	1	1.475499e-01
6.937267e-01	7.108682e-01	1.724585e-01	1.094431e-01	5.077688e-01	4.994499e-01	5.002526e-01	5.002288e-01	4.904188e-01	5.810653e-01	4.909078e-01	5.030592e-01	4.941602e-01	4.911664e-01	5.355683e-01	0.000000e+00	1	1.238524e-01
