2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
7.515743e-16	1.458300e-15	1.015496e+00	1.000000e+00	6.970495e-01	5.490631e-01	5.029618e-01	5.034331e-01	5.158174e-01	5.889928e-01	5.309026e-01	4.877010e-01	4.520957e-01	4.844868e-01	5.354538e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
1.002040e+00	1.023213e-03	4.368733e-17	2.775558e-17	6.500711e-04	4.976999e-01	5.269196e-01	5.003915e-01	5.043968e-01	5.011164e-01	4.961311e-01	5.013245e-01	4.943651e-01	5.350299e-01	5.038222e-01	0.000000e+00	1	1.000000e+14
3.377112e-04	1.011918e+00	4.411796e-17	2.775558e-17	9.997875e-01	5.075869e-01	5.744765e-01	5.505935e-01	5.019941e-01	4.780981e-01	4.487711e-01	5.095268e-01	4.853477e-01	5.179647e-01	4.957802e-01	0.000000e+00	1	1.000000e+14
4.735365e-02	9.593867e-01	3.083348e-01	1.977384e-01	9.686030e-01	5.065593e-01	5.359081e-01	4.726380e-01	4.955373e-01	4.800296e-01	5.104278e-01	5.788191e-01	4.983389e-01	4.977557e-01	4.998855e-01	0.000000e+00	1	1.406431e-01
6.177512e-01	6.415455e-01	4.730433e-01	3.108292e-01	5.120275e-01	5.037963e-01	5.281544e-01	4.984233e-01	4.804709e-01	5.234707e-01	4.876471e-01	5.564030e-01	4.656443e-01	4.877723e-01	4.548079e-01	0.000000e+00	1	1.400223e-01
5.374279e-01	4.337585e-01	7.314425e-01	5.182638e-01	4.323002e-01	5.012688e-01	4.919284e-01	5.078115e-01	5.127141e-01	4.978176e-01	4.999539e-01	5.350049e-01	4.965014e-01	4.720003e-01	5.604821e-01	0.000000e+00	1	1.310351e-01
5.122408e-01	7.623708e-01	4.060163e-01	2.649779e-01	6.233628e-01	5.001740e-01	4.803887e-01	4.961163e-01	5.071430e-01	4.892241e-01	5.104733e-01	5.111997e-01	5.034531e-01	5.333007e-01	4.521167e-01	0.000000e+00	1	1.228301e-01
6.793151e-01	3.031405e-01	6.958374e-01	4.787626e-01	2.672060e-01	4.996554e-01	4.020844e-01	5.040814e-01	5.021106e-01	5.088215e-01	4.492503e-01	5.043836e-01	4.512493e-01	4.448746e-01	4.698883e-01	0.000000e+00	1	1.155937e-01
2.614255e-01	5.387998e-01	8.443140e-01	6.072432e-01	7.124150e-01	5.001866e-01	4.803887e-01	4.961192e-01	4.270328e-01	4.892688e-01	5.106098e-01	5.111997e-01	5.041230e-01	6.635635e-01	4.521167e-01	0.000000e+00	1	1.099913e-01
4.714649e-01	8.227830e-01	3.664636e-01	2.347655e-01	6.687418e-01	5.057489e-01	5.008938e-01	5.002738e-01	5.698816e-01	5.034202e-01	5.003093e-01	5.016421e-01	4.987984e-01	5.000461e-01	3.918259e-01	0.000000e+00	1	1.087978e-01
9.364518e-01	3.235060e-01	1.417794e-01	9.048736e-02	2.117550e-01	5.076701e-01	4.963180e-01	4.751243e-01	5.117849e-01	4.987817e-01	5.003093e-01	5.016423e-01	4.969515e-01	5.020234e-01	5.012837e-01	0.000000e+00	1	1.079749e-01
6.326436e-01	9.478728e-02	7.873389e-01	5.656276e-01	9.467876e-02	4.995391e-01	4.750539e-01	4.713749e-01	4.607519e-01	5.042854e-01	5.594747e-01	4.881771e-01	5.457201e-01	4.863476e-01	4.258139e-01	0.000000e+00	1	1.070533e-01
7.906901e-02	4.683662e-01	8.949875e-01	6.893770e-01	8.935305e-01	4.950314e-01	4.998382e-01	4.916935e-01	5.425313e-01	5.028749e-01	4.321138e-01	5.220065e-01	4.979328e-01	4.213146e-01	4.951131e-01	0.000000e+00	1	1.068929e-01
9.157290e-02	2.227738e-01	9.841861e-01	8.472029e-01	7.517167e-01	4.931411e-01	5.156994e-01	5.293958e-01	4.942203e-01	5.028029e-01	4.397330e-01	5.006541e-01	5.911986e-01	5.090158e-01	4.992407e-01	0.000000e+00	1	1.060284e-01
8.951414e-03	6.042508e-01	8.120743e-01	5.927186e-01	9.905698e-01	4.863590e-01	5.008174e-01	5.263645e-01	5.548843e-01	5.188289e-01	5.807935e-01	5.054962e-01	5.048191e-01	4.622779e-01	5.020343e-01	0.000000e+00	1	1.056954e-01
3.535813e-01	8.914318e-01	2.908067e-01	1.874385e-01	7.596059e-01	4.981775e-01	5.157166e-01	5.081116e-01	5.131889e-01	5.028029e-01	5.116978e-01	5.031151e-01	4.847982e-01	5.090158e-01	5.340638e-01	0.000000e+00	1	1.023732e-01
3.452558e-01	9.247102e-01	2.502678e-01	1.580825e-01	7.725117e-01	4.658162e-01	5.140470e-01	5.543970e-01	4.942858e-01	5.258764e-01	4.352247e-01	5.037750e-01	5.864654e-01	5.396719e-01	4.972546e-01	0.000000e+00	1	1.007293e-01
1.861540e-01	5.664283e-01	8.405930e-01	6.072432e-01	7.978570e-01	5.001740e-01	4.803887e-01	4.961192e-01	4.720904e-01	4.892688e-01	5.104733e-01	5.111997e-01	4.982067e-01	6.635635e-01	4.521167e-01	0.000000e+00	1	9.642019e-02
1.650288e-01	7.453949e-01	6.523938e-01	4.501689e-01	8.612912e-01	4.887236e-01	5.042517e-01	5.033880e-01	4.905989e-01	5.147579e-01	4.404362e-01	5.122678e-01	4.964599e-01	4.930104e-01	5.011412e-01	0.000000e+00	1	9.608025e-02
9.814229e-01	5.316429e-03	1.950040e-01	1.248652e-01	3.448575e-03	5.074085e-01	5.165423e-01	5.003104e-01	5.017066e-01	4.995333e-01	4.989886e-01	5.011965e-01	5.021601e-01	4.837717e-01	5.045219e-01	0.000000e+00	1	9.454608e-02
2.429965e-01	9.781613e-01	9.217534e-03	5.821952e-03	8.449878e-01	5.011493e-01	4.693077e-01	4.908451e-01	5.219373e-01	5.487621e-01	5.028246e-01	5.495473e-01	5.266246e-01	5.273923e-01	4.887681e-01	0.000000e+00	1	9.371385e-02
4.363323e-01	8.559143e-02	9.388948e-01	7.184266e-01	1.233143e-01	4.838633e-01	4.998029e-01	4.911952e-01	6.817616e-01	5.020184e-01	4.952855e-01	5.223468e-01	5.005280e-01	4.877676e-01	4.306341e-01	0.000000e+00	1	9.362808e-02
2.107663e-01	6.842266e-01	7.125286e-01	4.984740e-01	8.097700e-01	4.999727e-01	4.616871e-01	5.348188e-01	4.968662e-01	4.920273e-01	4.455363e-01	5.565642e-01	5.071490e-01	5.085915e-01	4.676360e-01	0.000000e+00	1	9.148782e-02
8.745429e-01	3.988360e-01	3.280223e-01	2.093665e-01	2.723933e-01	4.996554e-01	4.020844e-01	5.040814e-01	4.675430e-01	5.070001e-01	4.479937e-01	5.228925e-01	5.262381e-01	5.133564e-01	4.713176e-01	0.000000e+00	1	9.098632e-02
5.852358e-01	2.463247e-01	7.777589e-01	5.641313e-01	2.536237e-01	4.885606e-01	5.358254e-01	5.003890e-01	5.052984e-01	5.010340e-01	4.511174e-01	4.995082e-01	4.937318e-01	4.881405e-01	5.046321e-01	0.000000e+00	1	9.021154e-02
8.792776e-01	1.792105e-01	4.599849e-01	3.015524e-01	1.279999e-01	5.454953e-01	4.674383e-01	5.003082e-01	4.804709e-01	4.951727e-01	4.478090e-01	5.288662e-01	5.133418e-01	5.333007e-01	5.013264e-01	0.000000e+00	1	8.564905e-02
7.055629e-01	6.711794e-02	7.530584e-01	5.192913e-01	6.037791e-02	6.463429e-01	5.010454e-01	4.646023e-01	5.007845e-01	5.039260e-01	4.430966e-01	5.437349e-01	4.941201e-01	5.790970e-01	4.998855e-01	0.000000e+00	1	8.390379e-02
1.933105e-01	8.731362e-01	4.585685e-01	3.016426e-01	8.612912e-01	4.887236e-01	4.661818e-01	5.033614e-01	4.905989e-01	5.224774e-01	4.477339e-01	5.122678e-01	5.135468e-01	4.926016e-01	5.013186e-01	0.000000e+00	1	8.163827e-02
1.969340e-02	5.217445e-01	8.788221e-01	6.587231e-01	9.759820e-01	5.359201e-01	5.992662e-01	5.002768e-01	4.992958e-01	4.953427e-01	4.359991e-01	5.087805e-01	4.981276e-01	4.983264e-01	5.829101e-01	0.000000e+00	1	8.129945e-02
