5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.599632e-15	3.021317e-16	1.007657e+00	1.000000e+00	1.188421e-01	5.126566e-01	4.860967e-01	4.922773e-01	5.165221e-01	4.970332e-01	4.589272e-01	4.916451e-01	4.821720e-01	4.308384e-01	4.897982e-01	0.000000e+00	1	1.000000e+14
1.621044e-15	5.431237e-29	1.003404e+00	1.000000e+00	2.132967e-14	5.126566e-01	4.943319e-01	4.922773e-01	5.334280e-01	4.970332e-01	4.589272e-01	4.916451e-01	4.940287e-01	5.113757e-01	4.897982e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.779587e-15	1.101540e+00	1.191102e-02	6.883542e-03	1.000000e+00	5.310541e-01	5.003812e-01	4.979575e-01	4.887249e-01	4.882914e-01	5.005660e-01	3.220864e-01	4.763676e-01	4.676618e-01	7.590636e-01	0.000000e+00	1	1.000000e+14
1.004997e+00	2.927343e-04	1.412833e-02	8.949059e-03	1.854337e-04	5.120456e-01	5.059761e-01	4.954278e-01	4.748541e-01	4.926411e-01	5.600407e-01	4.831040e-01	5.001238e-01	5.068790e-01	5.164603e-01	0.000000e+00	1	1.000000e+14
1.811672e-02	1.001019e+00	1.163589e-01	7.365842e-02	9.884795e-01	5.319301e-01	4.995313e-01	5.313943e-01	4.891306e-01	5.698120e-01	5.025056e-01	4.946959e-01	4.760194e-01	4.837126e-01	5.070524e-01	0.000000e+00	1	1.701914e-01
1.599959e-01	9.490332e-01	2.884013e-01	1.853491e-01	8.936731e-01	4.948128e-01	5.048806e-01	4.920946e-01	5.303926e-01	5.438705e-01	5.179611e-01	4.837528e-01	4.890937e-01	5.014247e-01	5.322307e-01	0.000000e+00	1	1.487459e-01
2.402369e-01	2.787434e-01	9.494099e-01	7.646010e-01	5.471486e-01	5.052763e-01	5.269980e-01	4.965617e-01	4.105945e-01	4.977652e-01	4.219514e-01	4.454381e-01	4.806788e-01	4.980189e-01	5.040631e-01	0.000000e+00	1	1.354663e-01
7.423208e-01	2.997741e-02	6.823807e-01	4.729735e-01	2.569489e-02	5.093124e-01	5.554004e-01	5.152235e-01	5.043346e-01	5.400555e-01	5.020560e-01	4.585237e-01	4.710852e-01	5.067783e-01	5.336959e-01	0.000000e+00	1	1.301824e-01
5.850655e-01	7.882861e-01	2.393537e-01	1.522502e-01	5.935246e-01	5.073734e-01	5.096097e-01	4.491902e-01	5.443649e-01	5.006450e-01	4.268897e-01	4.911703e-01	4.963251e-01	5.172028e-01	5.030613e-01	0.000000e+00	1	1.131378e-01
6.949256e-01	3.625063e-01	6.265427e-01	4.293096e-01	3.060966e-01	5.028821e-01	5.554004e-01	5.118053e-01	4.971421e-01	5.140077e-01	4.985025e-01	5.019299e-01	5.026110e-01	5.004073e-01	4.980190e-01	0.000000e+00	1	1.084715e-01
4.031257e-01	4.804354e-02	9.143629e-01	7.339857e-01	7.551463e-02	5.065994e-01	5.045173e-01	4.927510e-01	4.955853e-01	5.031922e-01	5.002099e-01	5.013847e-01	5.168117e-01	4.999785e-01	4.971483e-01	0.000000e+00	1	1.061827e-01
6.740781e-01	6.008495e-01	4.398580e-01	2.885684e-01	4.634743e-01	4.956674e-01	5.077740e-01	5.355377e-01	4.770656e-01	5.438705e-01	5.223712e-01	5.074169e-01	4.928711e-01	5.002854e-01	5.054089e-01	0.000000e+00	1	1.047239e-01
