1.008391e+00	2.795698e-05	1.892304e-01	1.180919e-01	1.764987e-05	4.967948e-01	4.684929e-01	4.920500e-01	4.984052e-01	4.079099e-01	4.760419e-01	5.004471e-01	3.884489e-01	4.469737e-01	5.247702e-01	0.000000e+00	1	1.000000e+14
1.858492e-20	1.618717e-15	1.001963e+00	1.000000e+00	9.999927e-01	4.941728e-01	4.947636e-01	4.966815e-01	5.020411e-01	4.910057e-01	5.240889e-01	5.054278e-01	4.727236e-01	4.794391e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.633711e-15	4.529358e-20	1.011245e+00	1.000000e+00	1.764987e-05	4.967948e-01	4.684929e-01	4.915324e-01	4.983767e-01	4.079099e-01	4.760419e-01	5.004471e-01	5.030438e-01	4.880678e-01	5.310023e-01	0.000000e+00	1	1.000000e+14
4.794620e-02	1.000761e+00	2.184079e-16	1.387779e-16	9.695230e-01	5.002139e-01	4.817056e-01	5.099716e-01	4.932091e-01	5.157898e-01	4.791976e-01	4.935221e-01	4.823245e-01	5.195791e-01	4.970561e-01	0.000000e+00	1	1.000000e+14
1.350514e-15	9.399362e-16	1.018485e+00	1.000000e+00	3.870810e-01	4.965549e-01	4.684929e-01	4.778236e-01	4.983767e-01	3.800231e-01	4.760419e-01	5.004471e-01	5.302365e-01	4.880678e-01	5.310023e-01	0.000000e+00	1	1.000000e+14
9.931636e-04	1.009692e+00	2.083744e-04	1.313818e-04	9.993738e-01	5.032887e-01	4.841009e-01	4.848872e-01	5.367666e-01	4.922454e-01	4.937068e-01	4.956437e-01	5.559024e-01	4.532032e-01	4.508562e-01	0.000000e+00	1	1.000000e+14
1.208298e-01	5.145087e-01	8.763270e-01	6.545126e-01	8.531541e-01	4.494343e-01	4.989334e-01	5.242724e-01	4.883031e-01	4.671178e-01	4.796479e-01	5.054646e-01	4.411744e-01	5.125828e-01	6.222008e-01	0.000000e+00	1	1.300546e-01
3.421067e-01	3.708659e-01	8.874447e-01	6.708839e-01	5.256654e-01	5.057129e-01	4.643854e-01	4.588207e-01	4.204816e-01	5.326096e-01	4.736062e-01	5.085682e-01	4.017635e-01	5.049486e-01	4.952400e-01	0.000000e+00	1	1.181573e-01
6.757442e-01	7.325505e-01	1.276432e-01	8.109394e-02	5.256654e-01	4.982602e-01	4.684091e-01	4.597430e-01	5.019460e-01	5.174306e-01	4.940712e-01	4.998207e-01	4.927051e-01	5.228622e-01	4.650002e-01	0.000000e+00	1	1.171194e-01
5.673870e-01	4.295525e-01	7.119277e-01	5.001249e-01	4.125369e-01	4.968119e-01	4.666923e-01	4.318902e-01	5.018916e-01	4.907666e-01	4.911318e-01	5.146785e-01	4.866537e-01	5.131219e-01	5.113375e-01	0.000000e+00	1	1.153336e-01
9.979065e-01	1.407251e-02	1.967483e-01	1.239152e-01	8.977035e-03	4.933087e-01	4.684929e-01	4.920500e-01	4.927934e-01	4.662740e-01	4.760419e-01	5.004471e-01	3.884489e-01	4.641194e-01	5.248826e-01	0.000000e+00	1	1.123775e-01
8.293193e-01	5.685219e-01	2.650855e-02	1.678002e-02	3.825749e-01	4.889642e-01	4.607227e-01	4.839036e-01	4.925255e-01	4.526265e-01	4.944048e-01	5.362194e-01	4.984209e-01	5.126217e-01	4.900235e-01	0.000000e+00	1	1.087989e-01
4.586168e-01	7.634485e-01	4.989511e-01	3.251015e-01	6.556226e-01	5.298430e-01	4.834390e-01	4.711018e-01	5.295304e-01	5.166367e-01	5.032434e-01	4.976300e-01	3.866392e-01	5.378632e-01	4.416820e-01	0.000000e+00	1	1.027954e-01
9.490047e-01	3.116933e-01	2.756891e-01	1.714378e-01	2.020263e-01	4.873771e-01	5.038132e-01	4.879598e-01	4.832083e-01	4.569302e-01	3.918495e-01	5.942343e-01	4.501575e-01	6.019534e-01	4.822202e-01	0.000000e+00	1	1.006845e-01
2.091976e-02	9.616431e-01	3.163248e-01	2.022687e-01	9.861530e-01	4.897008e-01	4.937378e-01	4.893453e-01	5.289276e-01	4.622897e-01	5.220831e-01	5.278830e-01	5.002904e-01	4.831225e-01	5.920964e-01	0.000000e+00	1	9.889773e-02
4.005212e-01	8.987652e-01	2.260667e-01	1.437683e-01	7.331175e-01	4.505623e-01	5.190961e-01	5.033586e-01	4.932091e-01	4.734253e-01	4.943182e-01	5.399411e-01	4.823245e-01	4.461394e-01	4.654793e-01	0.000000e+00	1	9.679230e-02
7.960505e-01	9.567453e-02	6.298397e-01	4.239055e-01	7.614786e-02	5.035060e-01	4.748572e-01	4.924775e-01	5.406407e-01	5.331823e-01	4.979588e-01	5.101853e-01	6.067922e-01	4.531388e-01	4.508058e-01	0.000000e+00	1	9.573162e-02
6.624471e-01	6.502490e-01	3.956929e-01	2.565262e-01	4.940844e-01	4.770913e-01	5.210842e-01	4.900087e-01	5.191072e-01	5.239778e-01	5.048333e-01	4.907896e-01	4.484587e-01	4.345308e-01	4.961105e-01	0.000000e+00	1	9.419711e-02
8.243202e-01	2.055861e-01	5.543500e-01	3.680523e-01	1.555992e-01	4.869867e-01	5.457420e-01	4.985373e-01	5.175344e-01	4.898822e-01	5.596095e-01	4.960088e-01	5.027454e-01	5.307961e-01	5.850512e-01	0.000000e+00	1	9.348768e-02
4.262151e-01	3.256593e-01	8.522050e-01	6.423683e-01	4.153606e-01	5.174092e-01	5.448408e-01	5.469592e-01	4.920958e-01	4.918041e-01	4.917153e-01	5.112631e-01	4.822101e-01	4.992913e-01	4.575962e-01	0.000000e+00	1	9.316272e-02
