9.630116e-01	2.692220e-01	1.683407e-01	1.061802e-01	1.735445e-01	5.297626e-01	5.356585e-01	4.403336e-01	5.354746e-01	4.871776e-01	4.868156e-01	4.278381e-01	5.117579e-01	5.356419e-01	5.087772e-01	0.000000e+00	1	8.325324e-02
4.191552e-02	8.331809e-01	5.635004e-01	3.781983e-01	9.680000e-01	5.085363e-01	5.047876e-01	4.807231e-01	5.028816e-01	4.681750e-01	5.034796e-01	4.355479e-01	5.084431e-01	5.221817e-01	4.776509e-01	0.000000e+00	1	8.321961e-02
3.506530e-05	8.156367e-01	6.138807e-01	4.107398e-01	9.999726e-01	5.472496e-01	5.348638e-01	4.388672e-01	4.610448e-01	4.639523e-01	4.756450e-01	4.065241e-01	5.016448e-01	5.373445e-01	4.895695e-01	0.000000e+00	1	8.237800e-02
5.208474e-01	7.658947e-01	4.264892e-01	2.747152e-01	6.198033e-01	5.658597e-01	4.020463e-01	5.354280e-01	5.163343e-01	4.450061e-01	4.919586e-01	4.670945e-01	5.009782e-01	4.921057e-01	4.987248e-01	0.000000e+00	1	8.025877e-02
4.273201e-01	5.711816e-01	7.261301e-01	5.056574e-01	5.910957e-01	4.982981e-01	5.705797e-01	5.206296e-01	5.093946e-01	5.646011e-01	4.897094e-01	4.784734e-01	4.343450e-01	4.422778e-01	4.961891e-01	0.000000e+00	1	7.981088e-02
9.238119e-01	5.683919e-02	3.924767e-01	2.553226e-01	3.911986e-02	5.096582e-01	5.032795e-01	4.933259e-01	4.966455e-01	4.852828e-01	5.013001e-01	4.355479e-01	5.034714e-01	4.829534e-01	4.776509e-01	0.000000e+00	1	7.972175e-02
7.935209e-01	4.214205e-01	4.465866e-01	2.936607e-01	3.107971e-01	4.614630e-01	4.756017e-01	5.214450e-01	5.067974e-01	5.044908e-01	4.954029e-01	5.168642e-01	5.073928e-01	4.930527e-01	4.817132e-01	0.000000e+00	1	7.888770e-02
7.663027e-01	4.367098e-01	4.949801e-01	3.255672e-01	3.297608e-01	5.108505e-01	5.700633e-01	4.300653e-01	5.155859e-01	4.885928e-01	4.924518e-01	4.753882e-01	5.073806e-01	4.864580e-01	5.146349e-01	0.000000e+00	1	7.748647e-02
4.556980e-01	2.558511e-01	8.556571e-01	6.509410e-01	3.256886e-01	5.137002e-01	5.251216e-01	5.356597e-01	5.062589e-01	5.096929e-01	4.883758e-01	5.013370e-01	5.079939e-01	4.905797e-01	4.891261e-01	0.000000e+00	1	7.672332e-02
6.897806e-01	3.872765e-01	6.390982e-01	4.326076e-01	3.256886e-01	5.095994e-01	4.543460e-01	6.149273e-01	5.005884e-01	5.000520e-01	4.866719e-01	4.777563e-01	4.826180e-01	5.179430e-01	4.830333e-01	0.000000e+00	1	7.661880e-02
2.734637e-01	6.284325e-01	7.324395e-01	5.211348e-01	7.387070e-01	5.005236e-01	5.003720e-01	5.284644e-01	4.718658e-01	5.156388e-01	4.891672e-01	5.119436e-01	5.022612e-01	5.139614e-01	4.721223e-01	0.000000e+00	1	7.608619e-02
2.769774e-01	1.844902e-01	9.567569e-01	7.868934e-01	3.740771e-01	5.098151e-01	5.355859e-01	5.214450e-01	4.609455e-01	5.832430e-01	5.015690e-01	5.178323e-01	5.112858e-01	4.574515e-01	4.788179e-01	0.000000e+00	1	7.342232e-02
8.538285e-01	4.534485e-01	2.872045e-01	1.838387e-01	3.107971e-01	4.606598e-01	4.785730e-01	5.214450e-01	5.067974e-01	5.018771e-01	5.015690e-01	4.397788e-01	5.078839e-01	4.574515e-01	4.774571e-01	0.000000e+00	1	7.264488e-02
4.009764e-01	5.771491e-01	7.153710e-01	5.056574e-01	6.134469e-01	4.987097e-01	5.403658e-01	5.010597e-01	5.093946e-01	5.244871e-01	4.897094e-01	5.150646e-01	5.076704e-01	4.905544e-01	4.961891e-01	0.000000e+00	1	7.152666e-02
3.831324e-01	8.769232e-02	9.244214e-01	7.440674e-01	1.432438e-01	5.105825e-01	4.887294e-01	5.304642e-01	5.111502e-01	4.678352e-01	5.008369e-01	5.179950e-01	5.278602e-01	5.223242e-01	4.758667e-01	0.000000e+00	1	7.149510e-02
3.910631e-01	7.437218e-01	5.871239e-01	3.882586e-01	6.918194e-01	5.726723e-01	5.315224e-01	5.961721e-01	5.028429e-01	5.282416e-01	4.088002e-01	4.969312e-01	5.117799e-01	5.159021e-01	4.954056e-01	0.000000e+00	1	7.030741e-02
1.797396e-01	5.575271e-01	8.506533e-01	6.160845e-01	8.014593e-01	4.090183e-01	5.676221e-01	5.339498e-01	5.042813e-01	5.051544e-01	4.865872e-01	4.831698e-01	5.308213e-01	6.318100e-01	4.983144e-01	0.000000e+00	1	6.946781e-02
1.400827e-01	3.704953e-03	1.003089e+00	9.116360e-01	1.683360e-02	5.096582e-01	5.032795e-01	4.917138e-01	4.628758e-01	5.655650e-01	5.013001e-01	4.223479e-01	5.013259e-01	4.788431e-01	4.776509e-01	0.000000e+00	1	6.785954e-02
1.722900e-01	5.896306e-01	7.956616e-01	5.814471e-01	8.190182e-01	5.135393e-01	5.259913e-01	5.356597e-01	5.062589e-01	5.097513e-01	4.840821e-01	4.595481e-01	5.079939e-01	4.907369e-01	4.700825e-01	0.000000e+00	1	6.737429e-02
7.759698e-01	3.663561e-02	6.439816e-01	4.406458e-01	3.003422e-02	4.262822e-01	5.045656e-01	4.889348e-01	4.670540e-01	4.723759e-01	4.850958e-01	5.196050e-01	5.091386e-01	4.791372e-01	4.776509e-01	0.000000e+00	1	6.672885e-02
8.139475e-01	4.745730e-01	3.600491e-01	2.323756e-01	3.360486e-01	5.615518e-01	5.265918e-01	5.214450e-01	4.650395e-01	4.977832e-01	5.015690e-01	4.896879e-01	5.078839e-01	4.812481e-01	4.559550e-01	0.000000e+00	1	6.566563e-02
9.342598e-01	3.724692e-01	3.499576e-02	2.214223e-02	2.415123e-01	5.136423e-01	4.987760e-01	4.484298e-01	4.706853e-01	5.130277e-01	5.119501e-01	4.593660e-01	5.013901e-01	4.969656e-01	5.264216e-01	0.000000e+00	1	6.557328e-02
7.909570e-01	3.605789e-01	5.279615e-01	3.474767e-01	2.723015e-01	5.095994e-01	4.543460e-01	6.149273e-01	5.005884e-01	5.000520e-01	4.866719e-01	4.777563e-01	4.852620e-01	5.218854e-01	4.830333e-01	0.000000e+00	1	6.517040e-02
2.660160e-01	6.821418e-02	9.817620e-01	8.263599e-01	1.598044e-01	5.617087e-01	5.316751e-01	4.388672e-01	5.406565e-01	4.639523e-01	4.756450e-01	4.236613e-01	5.016448e-01	5.373057e-01	4.885132e-01	0.000000e+00	1	6.459899e-02
9.170533e-01	2.452207e-01	3.802633e-01	2.425581e-01	1.663408e-01	6.160299e-01	4.970128e-01	5.304642e-01	5.104204e-01	5.257548e-01	5.421070e-01	5.179950e-01	5.268634e-01	4.365031e-01	4.758667e-01	0.000000e+00	1	6.405415e-02
9.053919e-01	4.035756e-01	2.396899e-01	1.510368e-01	2.669419e-01	5.639895e-01	5.308402e-01	4.995752e-01	5.044534e-01	5.382583e-01	5.013621e-01	4.355479e-01	4.280860e-01	5.585512e-01	4.766008e-01	0.000000e+00	1	6.345687e-02
4.701814e-01	2.227224e-01	8.625631e-01	6.544803e-01	2.816296e-01	5.100000e-01	5.292378e-01	5.688963e-01	5.270106e-01	5.096870e-01	4.824230e-01	5.193776e-01	5.059162e-01	4.930527e-01	4.949068e-01	0.000000e+00	1	6.301197e-02
