1.708652e-23	1.617422e-15	1.001162e+00	1.000000e+00	1.000000e+00	4.935763e-01	5.052374e-01	5.040412e-01	5.030265e-01	4.899574e-01	5.074709e-01	5.290222e-01	5.048514e-01	4.974488e-01	4.937454e-01	0.000000e+00	1	1.000000e+14
1.617856e-15	6.593947e-23	1.001431e+00	1.000000e+00	2.594692e-08	5.007040e-01	5.116923e-01	4.857906e-01	5.037264e-01	5.040552e-01	5.055920e-01	5.275770e-01	5.103918e-01	5.122208e-01	4.965302e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361098e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984627e-01	0.000000e+00	1	1.000000e+14
1.176845e-15	1.154727e-15	1.020550e+00	1.000000e+00	4.939610e-01	4.781348e-01	4.950729e-01	4.915513e-01	4.529142e-01	4.650866e-01	3.892982e-01	5.325344e-01	4.945353e-01	4.973846e-01	5.564808e-01	0.000000e+00	1	1.000000e+14
1.138500e-03	1.005836e+00	8.082232e-04	5.115451e-04	9.992794e-01	5.157318e-01	4.838982e-01	4.684840e-01	4.859530e-01	4.879999e-01	4.880421e-01	5.075618e-01	5.215341e-01	5.574857e-01	4.948028e-01	0.000000e+00	1	1.000000e+14
1.001133e+00	7.447198e-05	4.364777e-17	2.775558e-17	4.735666e-05	4.935900e-01	5.048396e-01	5.128396e-01	5.039207e-01	4.929549e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	1.000000e+14
2.234807e-01	7.874377e-01	5.965633e-01	4.009467e-01	8.239518e-01	4.737007e-01	4.865367e-01	5.012662e-01	4.323577e-01	4.629956e-01	4.874670e-01	5.317473e-01	4.307527e-01	4.920982e-01	5.044818e-01	0.000000e+00	1	1.766155e-01
2.652222e-01	4.339528e-01	8.686552e-01	6.627966e-01	6.507518e-01	5.011459e-01	4.874192e-01	4.979883e-01	5.004685e-01	5.161873e-01	4.448696e-01	4.982225e-01	5.383552e-01	4.595945e-01	4.959984e-01	0.000000e+00	1	1.283194e-01
5.310973e-01	5.460024e-01	6.805125e-01	4.642012e-01	5.088091e-01	4.852682e-01	4.974967e-01	5.011453e-01	5.317686e-01	3.727714e-01	4.459547e-01	5.276523e-01	4.946780e-01	4.852055e-01	4.924398e-01	0.000000e+00	1	1.244174e-01
2.934591e-01	2.798135e-01	9.158965e-01	7.346709e-01	4.848494e-01	4.855887e-01	5.114493e-01	5.127068e-01	5.147819e-01	4.759743e-01	4.941351e-01	5.063151e-01	5.096958e-01	4.868823e-01	5.015647e-01	0.000000e+00	1	1.226415e-01
9.440149e-01	2.157843e-01	2.975865e-01	1.898073e-01	1.430616e-01	4.756355e-01	5.098582e-01	5.172345e-01	4.667029e-01	4.989858e-01	4.303820e-01	5.105606e-01	4.228818e-01	4.933698e-01	4.968119e-01	0.000000e+00	1	1.220777e-01
3.243652e-01	9.320005e-01	1.809466e-01	1.154488e-01	7.867835e-01	5.057914e-01	4.964718e-01	5.037081e-01	5.008894e-01	4.949531e-01	4.463127e-01	4.919784e-01	5.117745e-01	5.106159e-01	5.005636e-01	0.000000e+00	1	1.181740e-01
5.211334e-01	5.834291e-01	6.380158e-01	4.355555e-01	5.358664e-01	5.152055e-01	5.062393e-01	4.849049e-01	4.948911e-01	4.761568e-01	4.453603e-01	5.250460e-01	5.652783e-01	5.038954e-01	5.221391e-01	0.000000e+00	1	1.174050e-01
7.977897e-01	6.010554e-01	8.531939e-02	5.424593e-02	4.110489e-01	5.045753e-01	4.928831e-01	4.618476e-01	4.928821e-01	4.775509e-01	5.097251e-01	5.046792e-01	5.147683e-01	4.965823e-01	5.087456e-01	0.000000e+00	1	1.165012e-01
8.862506e-01	4.693868e-01	4.298416e-02	2.726935e-02	3.100793e-01	4.951007e-01	4.945302e-01	4.440369e-01	4.993682e-01	4.956629e-01	5.084386e-01	5.049025e-01	5.143462e-01	4.830266e-01	4.978806e-01	0.000000e+00	1	1.145424e-01
