1.046099e+00	5.095231e-02	1.748697e-03	1.062936e-03	3.098332e-02	5.610698e-01	4.196359e-01	4.013042e-01	5.572521e-01	4.878830e-01	5.146995e-01	5.347800e-01	6.483392e-01	4.768856e-01	5.047853e-01	0.000000e+00	1	1.000000e+14
4.518149e-15	8.272864e-17	1.003728e+00	1.000000e+00	1.165539e-02	4.501399e-01	4.908586e-01	4.902192e-01	5.046279e-01	5.059425e-01	4.970861e-01	4.999572e-01	4.871500e-01	4.813163e-01	4.780259e-01	0.000000e+00	1	1.000000e+14
3.745572e-05	1.005895e+00	2.920880e-08	1.848593e-08	9.999763e-01	5.444033e-01	4.655383e-01	4.671762e-01	5.003231e-01	5.066972e-01	4.996945e-01	5.335009e-01	4.847036e-01	5.139313e-01	5.079290e-01	0.000000e+00	1	1.000000e+14
3.690367e-18	1.846496e-15	1.004849e+00	1.000000e+00	9.987277e-01	5.165905e-01	5.264347e-01	4.844069e-01	5.077703e-01	5.011344e-01	4.946317e-01	5.559104e-01	4.915656e-01	5.142628e-01	5.118655e-01	0.000000e+00	1	1.000000e+14
6.567616e-01	7.548468e-01	4.430393e-12	2.818884e-12	5.441644e-01	4.992647e-01	5.075771e-01	4.845490e-01	5.013619e-01	5.003209e-01	5.003506e-01	4.944799e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
9.131135e-01	2.148283e-01	3.749613e-01	2.420878e-01	1.471024e-01	5.228109e-01	5.292521e-01	4.170620e-01	5.010424e-01	4.987363e-01	4.817160e-01	4.710839e-01	5.106392e-01	5.253220e-01	5.052297e-01	0.000000e+00	1	1.476314e-01
4.100499e-01	9.174937e-01	6.074359e-02	3.843313e-02	7.324332e-01	5.446926e-01	4.656255e-01	4.642997e-01	5.013140e-01	4.650037e-01	5.128082e-01	5.067952e-01	4.828786e-01	5.145020e-01	4.801021e-01	0.000000e+00	1	1.227338e-01
3.378298e-01	9.311406e-01	1.992655e-01	1.263822e-01	7.784286e-01	5.136204e-01	4.681768e-01	4.941508e-01	4.612352e-01	5.437883e-01	5.446623e-01	5.051474e-01	5.074636e-01	4.409490e-01	5.126068e-01	0.000000e+00	1	1.194452e-01
1.000656e+00	4.567235e-02	1.647927e-01	1.038027e-01	2.903670e-02	5.218737e-01	4.315543e-01	4.381223e-01	5.038921e-01	5.072352e-01	4.886101e-01	5.624813e-01	4.583805e-01	4.817684e-01	5.022437e-01	0.000000e+00	1	1.183726e-01
8.565085e-01	4.129348e-01	4.492476e-01	2.809914e-01	2.859930e-01	5.891266e-01	5.092799e-01	4.013042e-01	6.007466e-01	5.008558e-01	5.178914e-01	5.347800e-01	6.465145e-01	4.736547e-01	5.052832e-01	0.000000e+00	1	1.173806e-01
