4.188440e-01	5.893517e-01	7.494060e-01	5.114047e-01	6.066570e-01	5.021858e-01	5.798456e-01	4.175120e-01	5.953854e-01	4.879304e-01	4.962286e-01	6.074919e-01	4.699324e-01	5.756914e-01	5.265117e-01	0.000000e+00	1	1.135300e-01
1.436704e-01	2.399404e-01	9.681337e-01	8.209729e-01	6.565319e-01	5.239458e-01	5.489496e-01	4.993315e-01	4.951126e-01	4.857660e-01	4.962848e-01	5.081536e-01	4.890184e-01	5.657135e-01	5.015539e-01	0.000000e+00	1	1.113421e-01
1.760905e-01	9.052324e-01	4.311787e-01	2.784293e-01	8.776889e-01	5.066162e-01	5.030582e-01	4.995443e-01	5.094723e-01	5.280701e-01	6.098476e-01	5.471844e-01	5.321172e-01	5.328642e-01	4.737993e-01	0.000000e+00	1	1.087693e-01
8.895500e-03	7.497339e-01	6.688887e-01	4.637369e-01	9.924469e-01	5.020489e-01	4.733930e-01	4.821085e-01	4.855698e-01	5.416052e-01	4.863510e-01	4.951851e-01	4.947090e-01	4.609570e-01	4.928353e-01	0.000000e+00	1	1.045424e-01
9.061231e-01	5.506813e-02	4.226388e-01	2.773900e-01	3.864198e-02	5.066162e-01	5.030582e-01	4.928630e-01	4.976148e-01	5.086338e-01	5.332669e-01	4.939588e-01	5.003078e-01	5.045457e-01	5.029051e-01	0.000000e+00	1	1.041335e-01
6.998016e-01	5.179176e-01	5.348902e-01	3.507331e-01	4.056094e-01	5.043079e-01	4.973483e-01	4.925060e-01	5.527939e-01	5.069568e-01	6.053238e-01	5.882109e-01	5.007125e-01	4.983883e-01	4.985975e-01	0.000000e+00	1	1.037292e-01
3.311138e-01	6.984714e-01	6.497038e-01	4.449739e-01	7.181831e-01	5.021819e-01	5.894324e-01	4.965242e-01	4.800430e-01	4.869350e-01	4.972463e-01	5.032594e-01	5.062610e-01	5.203718e-01	5.265117e-01	0.000000e+00	1	1.002199e-01
4.810315e-01	1.089357e-01	8.744489e-01	6.730651e-01	1.417792e-01	4.971992e-01	5.384749e-01	4.945645e-01	4.982711e-01	4.906743e-01	4.929571e-01	5.066163e-01	5.068014e-01	4.676920e-01	4.659312e-01	0.000000e+00	1	9.823239e-02
7.443599e-01	2.886120e-01	6.229961e-01	4.218526e-01	2.354766e-01	5.027050e-01	5.515944e-01	5.233244e-01	5.707433e-01	5.069568e-01	5.020393e-01	5.618002e-01	5.064622e-01	4.990088e-01	4.768997e-01	0.000000e+00	1	9.812264e-02
1.597688e-01	9.473607e-01	2.924669e-01	1.881248e-01	8.936373e-01	4.856485e-01	4.987206e-01	4.969158e-01	5.205488e-01	5.448906e-01	4.989816e-01	5.147799e-01	5.002368e-01	5.246145e-01	5.280818e-01	0.000000e+00	1	9.655946e-02
7.137193e-01	4.467465e-01	5.678152e-01	3.777120e-01	3.560462e-01	5.274769e-01	5.515944e-01	5.018410e-01	5.548519e-01	5.069568e-01	5.158137e-01	5.940076e-01	5.024589e-01	4.984057e-01	4.989824e-01	0.000000e+00	1	9.292133e-02
4.710685e-01	7.066976e-01	5.839025e-01	3.834291e-01	6.257053e-01	5.299589e-01	6.111498e-01	4.977679e-01	5.730914e-01	5.027087e-01	4.962286e-01	6.074919e-01	4.818855e-01	5.126394e-01	4.988394e-01	0.000000e+00	1	9.224241e-02
3.576119e-01	1.498307e-01	9.242611e-01	7.471306e-01	2.525833e-01	4.890349e-01	4.954902e-01	4.966943e-01	4.884138e-01	4.685675e-01	4.879303e-01	5.242351e-01	4.949907e-01	5.104705e-01	4.876315e-01	0.000000e+00	1	9.132253e-02
9.558360e-01	2.380092e-01	2.011967e-01	1.282689e-01	1.553627e-01	4.855992e-01	4.684479e-01	5.020164e-01	4.984210e-01	4.579031e-01	4.866006e-01	4.752493e-01	4.671305e-01	4.850608e-01	4.831546e-01	0.000000e+00	1	9.107285e-02
1.245454e-01	4.152192e-01	9.024405e-01	7.149140e-01	8.144815e-01	5.017173e-01	4.788297e-01	4.818181e-01	4.884998e-01	4.923300e-01	4.890478e-01	5.003440e-01	4.945847e-01	5.021243e-01	4.944074e-01	0.000000e+00	1	8.919619e-02
6.620674e-01	7.086662e-01	3.066995e-01	1.949924e-01	5.216339e-01	5.808970e-01	5.092610e-01	4.695656e-01	5.143491e-01	5.411399e-01	4.311112e-01	4.994014e-01	5.007080e-01	5.542868e-01	5.027040e-01	0.000000e+00	1	8.912086e-02
2.227711e-01	1.919489e-01	9.854704e-01	8.153903e-01	4.527730e-01	5.330030e-01	4.656989e-01	3.854667e-01	5.653692e-01	5.013610e-01	5.394252e-01	5.366156e-01	4.957277e-01	5.022776e-01	5.763609e-01	0.000000e+00	1	8.867103e-02
5.297193e-01	8.549261e-01	5.147134e-02	3.255245e-02	6.468589e-01	5.239458e-01	5.414225e-01	5.002723e-01	4.997202e-01	4.845257e-01	4.962848e-01	5.081536e-01	4.890184e-01	5.657135e-01	5.015539e-01	0.000000e+00	1	8.818292e-02
3.853047e-01	8.066588e-01	4.537476e-01	2.990121e-01	7.163143e-01	4.948623e-01	4.888497e-01	4.996769e-01	5.049376e-01	4.740126e-01	5.077185e-01	5.366057e-01	4.932846e-01	4.879687e-01	4.910884e-01	0.000000e+00	1	8.763334e-02
8.038671e-01	3.503822e-01	5.047438e-01	3.324942e-01	2.616776e-01	5.114343e-01	5.048026e-01	4.977696e-01	4.899060e-01	4.877518e-01	5.459046e-01	5.914703e-01	5.300383e-01	4.967240e-01	5.008593e-01	0.000000e+00	1	8.670934e-02
8.184440e-01	4.974708e-01	3.601471e-01	2.289728e-01	3.476920e-01	5.274769e-01	5.518807e-01	5.018410e-01	5.035480e-01	4.966861e-01	6.045307e-01	5.940076e-01	5.023239e-01	4.984057e-01	4.989824e-01	0.000000e+00	1	8.620331e-02
2.342835e-01	1.741798e-01	9.758983e-01	8.149510e-01	4.069915e-01	5.330030e-01	4.656989e-01	3.854667e-01	4.829428e-01	5.013610e-01	5.394252e-01	5.367620e-01	4.957277e-01	5.022776e-01	4.951829e-01	0.000000e+00	1	8.548013e-02
7.809163e-01	6.536742e-01	3.256153e-01	1.970100e-01	4.436819e-01	5.824251e-01	5.004751e-01	4.181961e-01	6.685980e-01	5.078270e-01	4.935840e-01	3.584917e-01	5.112469e-01	5.336687e-01	5.766911e-01	0.000000e+00	1	8.367483e-02
4.855031e-01	3.433176e-01	8.196754e-01	6.004592e-01	3.918398e-01	4.879891e-01	5.151578e-01	5.017901e-01	5.035916e-01	5.198692e-01	5.406149e-01	6.000540e-01	4.862151e-01	5.029484e-01	4.997867e-01	0.000000e+00	1	8.356611e-02
8.157053e-01	5.391410e-01	2.458905e-01	1.568442e-01	3.718082e-01	4.809061e-01	5.041382e-01	4.998824e-01	5.053501e-01	4.996056e-01	5.666868e-01	5.041805e-01	4.622480e-01	5.416657e-01	4.863983e-01	0.000000e+00	1	8.263206e-02
1.870096e-01	9.436322e-01	2.932726e-01	1.883831e-01	8.754482e-01	4.819639e-01	4.987206e-01	4.969158e-01	5.184204e-01	5.441844e-01	4.990738e-01	5.147799e-01	4.618750e-01	5.246145e-01	5.280818e-01	0.000000e+00	1	8.225535e-02
8.519476e-02	4.257484e-01	9.038832e-01	7.149140e-01	8.742693e-01	4.595691e-01	4.788297e-01	4.819065e-01	5.131138e-01	4.988196e-01	4.890478e-01	5.003440e-01	4.945847e-01	5.023388e-01	4.955142e-01	0.000000e+00	1	8.157505e-02
9.478492e-01	2.985764e-01	1.585598e-01	1.007267e-01	1.942738e-01	4.855992e-01	4.816767e-01	5.020164e-01	4.761270e-01	4.579031e-01	4.866006e-01	4.523437e-01	4.790836e-01	4.850608e-01	4.817535e-01	0.000000e+00	1	8.119867e-02
5.684733e-01	3.221858e-01	7.701348e-01	5.520760e-01	3.282518e-01	4.993115e-01	5.046669e-01	4.988224e-01	4.990580e-01	5.810353e-01	5.404218e-01	4.961704e-01	4.947223e-01	4.586684e-01	5.032678e-01	0.000000e+00	1	8.031743e-02
2.568178e-01	8.518249e-01	5.466173e-01	3.507331e-01	8.135822e-01	5.346355e-01	5.556877e-01	4.907446e-01	5.552312e-01	5.087159e-01	6.073766e-01	5.972710e-01	6.187481e-01	4.600824e-01	5.004633e-01	0.000000e+00	1	7.984337e-02
3.121428e-01	1.307802e-01	9.439750e-01	7.808478e-01	2.525833e-01	5.345070e-01	4.948986e-01	4.966943e-01	4.871750e-01	4.729305e-01	4.983629e-01	5.242351e-01	4.954282e-01	4.977463e-01	4.917624e-01	0.000000e+00	1	7.720632e-02
8.620896e-01	1.074694e-01	5.197834e-01	3.432469e-01	7.895467e-02	5.274769e-01	5.033649e-01	5.024275e-01	5.548519e-01	5.069568e-01	5.160452e-01	4.524569e-01	5.024589e-01	5.767947e-01	5.115837e-01	0.000000e+00	1	7.671145e-02
6.227447e-01	4.162129e-01	6.936755e-01	4.755863e-01	3.750764e-01	4.997038e-01	5.580859e-01	5.018410e-01	5.548519e-01	4.921785e-01	5.334404e-01	5.940076e-01	5.024589e-01	5.614578e-01	5.266548e-01	0.000000e+00	1	7.348843e-02
2.203174e-02	8.269497e-01	6.091733e-01	4.040838e-01	9.830431e-01	5.038962e-01	4.694786e-01	4.960420e-01	4.982045e-01	5.124123e-01	6.468357e-01	5.613218e-01	5.070060e-01	5.005128e-01	4.708829e-01	0.000000e+00	1	7.172961e-02
6.756325e-01	4.755893e-01	6.581705e-01	4.282275e-01	3.904708e-01	5.008114e-01	4.731370e-01	4.965234e-01	3.189833e-01	5.104794e-01	5.001077e-01	4.961303e-01	5.787332e-01	5.322232e-01	3.755978e-01	0.000000e+00	1	7.118155e-02
8.919212e-01	3.929140e-01	2.243403e-01	1.440283e-01	2.641634e-01	5.008301e-01	5.030169e-01	5.002491e-01	5.016568e-01	4.968309e-01	4.912074e-01	4.969237e-01	5.005892e-01	4.978563e-01	4.984650e-01	0.000000e+00	1	7.083614e-02
1.023096e-01	7.882022e-01	6.147050e-01	4.190907e-01	9.178255e-01	5.020489e-01	4.733930e-01	4.821085e-01	4.855698e-01	5.416052e-01	4.863510e-01	4.951851e-01	4.947090e-01	4.609570e-01	4.928353e-01	0.000000e+00	1	7.052999e-02
6.590795e-01	2.254821e-01	7.332262e-01	5.163117e-01	2.098519e-01	5.373136e-01	5.175623e-01	5.024730e-01	5.268323e-01	5.725219e-01	5.415249e-01	4.597442e-01	4.863553e-01	5.019189e-01	5.117826e-01	0.000000e+00	1	6.944774e-02
8.654319e-01	3.631168e-01	3.694965e-01	2.387728e-01	2.529098e-01	5.046675e-01	5.156339e-01	5.005778e-01	5.016568e-01	4.968292e-01	4.912074e-01	4.901675e-01	5.003480e-01	5.903149e-01	4.945820e-01	0.000000e+00	1	6.856338e-02
2.039941e-01	9.632227e-01	2.360457e-01	1.497966e-01	8.671380e-01	4.889679e-01	5.083581e-01	5.230000e-01	4.999682e-01	5.060668e-01	5.698917e-01	5.039858e-01	5.010183e-01	5.803008e-01	4.805242e-01	0.000000e+00	1	6.833301e-02
3.773458e-01	8.545477e-02	9.255633e-01	7.479361e-01	1.417792e-01	4.971992e-01	4.960306e-01	4.967575e-01	4.886985e-01	5.068913e-01	4.929571e-01	5.247464e-01	4.958941e-01	4.664435e-01	4.659312e-01	0.000000e+00	1	6.729829e-02
7.586592e-01	6.550591e-01	7.675451e-03	4.874888e-03	4.534305e-01	5.053080e-01	4.942037e-01	4.919177e-01	4.976006e-01	4.991165e-01	5.394252e-01	4.901731e-01	5.057430e-01	5.203384e-01	5.113413e-01	0.000000e+00	1	6.672702e-02
2.509456e-01	9.785338e-01	1.761960e-01	1.099316e-01	8.401826e-01	5.296859e-01	5.017939e-01	5.008382e-01	5.752767e-01	4.301408e-01	5.165723e-01	4.028374e-01	5.051671e-01	5.517312e-01	4.600042e-01	0.000000e+00	1	6.593180e-02
3.626666e-01	8.597924e-01	3.863884e-01	2.499212e-01	7.458848e-01	4.981417e-01	5.867452e-01	5.004248e-01	4.884344e-01	4.924637e-01	5.195065e-01	4.675250e-01	4.752307e-01	4.939462e-01	4.866203e-01	0.000000e+00	1	6.259173e-02
3.597415e-01	7.588604e-01	5.585484e-01	3.736378e-01	7.181831e-01	5.021979e-01	5.850773e-01	4.975023e-01	4.800430e-01	4.869350e-01	4.972463e-01	5.032594e-01	5.062610e-01	4.962232e-01	5.265117e-01	0.000000e+00	1	6.258826e-02
4.186774e-01	8.073165e-01	4.428066e-01	2.884653e-01	6.954286e-01	4.987955e-01	5.046669e-01	4.997006e-01	5.066179e-01	5.832673e-01	5.408079e-01	4.492288e-01	4.949848e-01	4.852621e-01	5.034832e-01	0.000000e+00	1	6.221745e-02
