1.017378e+00	5.366716e-04	6.863086e-03	4.294480e-03	3.358199e-04	5.003918e-01	5.144618e-01	4.894557e-01	5.050853e-01	4.893230e-01	5.918484e-01	4.256993e-01	4.574682e-01	5.005082e-01	5.342767e-01	0.000000e+00	1	1.000000e+14
2.610540e-30	1.615889e-15	1.000213e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.016313e-01	4.988431e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.618472e-15	4.948199e-28	1.001812e+00	1.000000e+00	1.946355e-13	5.003938e-01	5.075573e-01	4.954197e-01	4.975669e-01	4.959765e-01	4.782256e-01	5.045905e-01	5.048110e-01	4.972883e-01	5.344403e-01	0.000000e+00	1	1.000000e+14
4.634056e-04	1.004916e+00	2.548719e-02	1.614281e-02	9.997064e-01	5.010391e-01	5.024114e-01	5.039082e-01	5.012732e-01	4.958218e-01	5.563194e-01	5.056432e-01	5.035920e-01	5.025388e-01	4.555552e-01	0.000000e+00	1	1.000000e+14
1.568793e-01	6.064979e-01	8.036332e-01	5.784710e-01	8.388611e-01	4.990584e-01	4.977825e-01	5.093198e-01	4.690233e-01	4.739986e-01	4.770028e-01	6.145404e-01	5.512795e-01	4.996993e-01	5.308618e-01	0.000000e+00	1	1.246817e-01
8.347334e-01	8.693212e-02	5.700491e-01	3.798426e-01	6.606171e-02	4.697810e-01	5.091280e-01	4.984857e-01	4.741871e-01	5.667883e-01	5.801582e-01	5.219133e-01	5.025997e-01	5.387525e-01	5.010005e-01	0.000000e+00	1	1.227881e-01
3.950961e-01	9.140684e-01	1.664769e-01	1.054540e-01	7.402679e-01	4.645208e-01	5.000430e-01	4.848213e-01	4.775883e-01	4.183932e-01	5.000917e-01	4.953794e-01	5.024012e-01	5.307083e-01	4.991497e-01	0.000000e+00	1	1.189862e-01
4.850108e-01	7.459399e-01	4.783064e-01	3.140135e-01	6.329782e-01	4.997800e-01	5.007634e-01	5.022480e-01	4.428143e-01	4.929541e-01	4.232346e-01	5.148355e-01	5.246745e-01	5.080407e-01	4.925357e-01	0.000000e+00	1	1.118461e-01
5.197467e-01	1.974351e-01	8.360314e-01	6.263893e-01	2.311131e-01	5.005518e-01	5.086842e-01	4.986058e-01	4.976089e-01	4.966879e-01	5.490484e-01	5.005924e-01	5.037260e-01	4.847286e-01	5.357375e-01	0.000000e+00	1	1.107901e-01
1.103217e-03	3.663529e-01	9.331638e-01	7.618369e-01	9.980829e-01	5.012205e-01	4.976922e-01	4.984137e-01	5.488848e-01	4.954118e-01	4.959110e-01	5.049585e-01	4.938439e-01	5.016354e-01	5.000111e-01	0.000000e+00	1	1.043847e-01
