2.610963e-30	1.616151e-15	1.000375e+00	1.000000e+00	1.000000e+00	5.089992e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	4.910088e-01	4.974657e-01	4.994666e-01	5.002767e-01	0.000000e+00	1	1.000000e+14
3.447179e-03	1.005324e+00	4.383074e-17	2.775558e-17	9.978171e-01	4.816103e-01	5.019172e-01	4.577539e-01	5.026244e-01	5.165488e-01	5.087454e-01	5.026841e-01	4.870176e-01	4.996389e-01	4.483242e-01	0.000000e+00	1	1.000000e+14
1.036636e+00	1.413000e-02	2.584196e-02	1.586533e-02	8.676992e-03	4.884677e-01	5.011548e-01	4.948810e-01	6.489753e-01	3.967512e-01	4.699197e-01	5.057235e-01	5.467668e-01	4.862511e-01	4.730553e-01	0.000000e+00	1	1.000000e+14
1.651798e-15	1.752608e-27	1.022440e+00	1.000000e+00	6.754731e-13	5.031083e-01	5.021691e-01	4.984405e-01	6.265726e-01	4.296436e-01	4.747234e-01	4.860010e-01	5.221847e-01	4.996994e-01	5.112163e-01	0.000000e+00	1	1.000000e+14
5.628109e-02	9.984348e-01	4.359922e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.990736e-01	4.997202e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
9.083832e-01	3.219763e-01	3.005151e-01	1.924257e-01	2.168540e-01	5.097079e-01	5.005765e-01	4.865605e-01	5.082653e-01	4.770927e-01	4.941446e-01	5.787130e-01	4.976370e-01	5.332489e-01	4.637459e-01	0.000000e+00	1	1.659487e-01
8.810165e-01	3.739041e-01	3.664644e-01	2.327983e-01	2.555156e-01	5.644435e-01	4.582360e-01	4.957837e-01	5.138535e-01	5.393644e-01	5.627661e-01	5.349373e-01	6.016980e-01	4.817343e-01	4.633381e-01	0.000000e+00	1	1.446730e-01
9.532345e-01	2.262115e-01	2.458748e-01	1.565378e-01	1.483320e-01	5.221077e-01	4.355828e-01	4.889593e-01	4.905395e-01	5.005776e-01	4.873703e-01	4.889763e-01	5.242094e-01	4.433046e-01	5.340381e-01	0.000000e+00	1	1.268131e-01
2.498006e-02	8.771171e-01	5.024953e-01	3.310903e-01	9.818741e-01	5.011472e-01	3.993797e-01	4.995550e-01	5.058395e-01	4.963040e-01	4.988034e-01	5.074322e-01	5.247829e-01	4.820745e-01	4.986867e-01	0.000000e+00	1	1.187368e-01
6.111702e-01	1.898177e-01	7.815696e-01	5.632059e-01	1.917088e-01	5.088434e-01	5.059892e-01	4.989176e-01	5.320712e-01	5.348409e-01	4.705545e-01	5.020328e-01	5.665470e-01	5.056774e-01	4.503587e-01	0.000000e+00	1	1.105838e-01
