1.627710e-15	6.634109e-23	1.007530e+00	1.000000e+00	2.594692e-08	4.508229e-01	4.490384e-01	4.811839e-01	5.056803e-01	4.771591e-01	4.824797e-01	4.950638e-01	5.184684e-01	5.288025e-01	4.897720e-01	0.000000e+00	1	1.000000e+14
1.230390e-15	1.070526e-15	1.009515e+00	1.000000e+00	4.558396e-01	4.513206e-01	4.723726e-01	4.719431e-01	5.167050e-01	5.435567e-01	4.539701e-01	4.675687e-01	5.107965e-01	4.950565e-01	4.896725e-01	0.000000e+00	1	1.000000e+14
2.223344e-22	1.617448e-15	1.001178e+00	1.000000e+00	9.999999e-01	4.895558e-01	5.055406e-01	4.961295e-01	5.029118e-01	4.899574e-01	5.268141e-01	4.996807e-01	5.039589e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.002436e+00	1.233506e-04	4.370458e-17	2.775558e-17	7.833655e-05	5.143187e-01	5.045060e-01	5.125433e-01	4.993485e-01	4.869341e-01	5.239459e-01	4.900501e-01	5.003371e-01	5.347080e-01	5.023532e-01	0.000000e+00	1	1.000000e+14
9.944875e-01	1.117564e-01	4.363093e-17	2.775558e-17	7.124180e-02	4.916021e-01	4.915406e-01	5.043163e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009494e-01	0.000000e+00	1	1.000000e+14
1.196612e-03	1.004340e+00	6.279143e-06	3.980150e-06	9.992415e-01	4.883637e-01	5.278867e-01	5.540761e-01	5.038130e-01	4.903433e-01	5.006776e-01	5.161602e-01	5.088309e-01	4.978758e-01	5.071743e-01	0.000000e+00	1	1.000000e+14
4.816087e-01	3.308507e-01	8.220855e-01	6.066273e-01	3.831988e-01	4.897207e-01	5.049781e-01	4.866035e-01	4.921294e-01	4.904546e-01	5.290407e-01	4.209720e-01	5.000667e-01	5.314210e-01	4.935915e-01	0.000000e+00	1	1.669640e-01
3.830205e-01	3.534761e-01	8.732498e-01	6.574340e-01	4.744759e-01	4.569368e-01	5.280476e-01	4.712221e-01	5.726692e-01	4.900745e-01	5.006865e-01	4.107083e-01	5.089176e-01	4.962816e-01	4.930501e-01	0.000000e+00	1	1.555003e-01
1.195938e-01	9.103009e-01	4.320992e-01	2.800358e-01	9.168383e-01	4.905833e-01	4.493822e-01	5.527533e-01	5.041892e-01	4.823520e-01	4.756964e-01	4.095455e-01	5.086699e-01	4.978863e-01	4.896725e-01	0.000000e+00	1	1.401186e-01
1.456183e-01	2.105779e-01	9.732207e-01	8.362363e-01	6.148384e-01	4.315079e-01	5.029481e-01	4.972804e-01	4.717441e-01	4.904211e-01	4.941330e-01	5.133516e-01	4.979935e-01	4.772184e-01	4.998971e-01	0.000000e+00	1	1.392304e-01
8.919676e-01	3.320191e-01	3.448022e-01	2.212712e-01	2.268543e-01	4.912066e-01	5.041283e-01	4.635896e-01	5.639006e-01	4.869211e-01	5.691189e-01	5.334345e-01	4.807574e-01	5.133899e-01	4.869267e-01	0.000000e+00	1	1.267643e-01
7.497101e-01	6.918810e-01	2.537309e-02	1.583025e-02	4.744759e-01	4.564528e-01	5.280476e-01	4.717318e-01	5.726692e-01	4.900745e-01	5.006865e-01	3.925431e-01	5.084460e-01	4.962816e-01	5.003015e-01	0.000000e+00	1	1.219691e-01
2.097792e-01	7.580116e-01	6.313366e-01	4.306049e-01	8.281179e-01	4.911715e-01	4.804296e-01	4.877728e-01	5.063383e-01	4.737151e-01	5.535841e-01	4.969889e-01	4.868839e-01	4.592964e-01	4.499975e-01	0.000000e+00	1	1.185440e-01
7.251571e-01	5.973206e-01	3.907460e-01	2.509224e-01	4.386521e-01	4.921477e-01	5.310452e-01	4.637390e-01	5.852642e-01	4.903325e-01	4.925770e-01	5.400244e-01	5.147193e-01	5.604060e-01	4.522098e-01	0.000000e+00	1	1.166404e-01
2.710223e-01	1.335418e-01	9.564007e-01	8.052017e-01	2.914557e-01	4.897238e-01	5.069781e-01	4.868001e-01	5.029118e-01	4.904546e-01	5.321063e-01	4.925265e-01	5.000750e-01	5.379993e-01	4.944145e-01	0.000000e+00	1	1.109522e-01
9.346570e-01	1.554943e-01	3.853729e-01	2.459199e-01	1.049501e-01	4.921477e-01	5.977383e-01	5.011922e-01	5.852642e-01	4.913266e-01	4.927942e-01	5.400244e-01	5.147193e-01	4.580469e-01	4.522098e-01	0.000000e+00	1	1.093511e-01
