1.003474e+00	2.852035e-03	1.215751e-05	7.712889e-06	1.809372e-03	5.331750e-01	5.268917e-01	4.989063e-01	4.982045e-01	4.991285e-01	5.394252e-01	4.927995e-01	5.057430e-01	5.015645e-01	5.026739e-01	0.000000e+00	1	1.000000e+14
1.616457e-15	3.398570e-32	1.000564e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.024144e-01	4.890235e-01	4.914152e-01	4.932894e-01	5.001151e-01	5.068014e-01	4.952829e-01	4.844338e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
2.197551e-02	1.000212e+00	4.361811e-17	2.775558e-17	9.860152e-01	5.006596e-01	5.122127e-01	5.002738e-01	4.997202e-01	5.014883e-01	5.001570e-01	4.892812e-01	4.866600e-01	5.028876e-01	5.000372e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.280458e-15	1.105343e-15	1.047049e+00	1.000000e+00	4.533564e-01	5.824251e-01	5.004751e-01	4.172553e-01	5.782216e-01	5.090673e-01	4.935840e-01	3.584917e-01	5.112469e-01	5.336687e-01	5.766911e-01	0.000000e+00	1	1.000000e+14
9.988851e-01	1.481053e-01	1.282784e-02	8.086728e-03	9.370929e-02	4.860034e-01	4.784546e-01	4.981988e-01	4.893004e-01	5.091471e-01	5.942157e-01	4.943983e-01	5.101346e-01	5.038010e-01	5.001738e-01	0.000000e+00	1	1.219520e-01
8.216813e-01	4.955057e-01	3.608057e-01	2.289728e-01	3.454623e-01	5.035675e-01	5.513576e-01	4.981954e-01	5.035480e-01	4.884026e-01	6.045307e-01	6.066820e-01	5.023239e-01	4.984057e-01	4.987425e-01	0.000000e+00	1	1.164086e-01
8.938879e-01	4.757955e-01	1.339950e-01	8.375345e-02	3.113925e-01	5.330177e-01	4.656989e-01	3.854667e-01	4.829428e-01	5.013610e-01	5.394252e-01	5.057907e-01	4.961060e-01	4.355908e-01	4.948439e-01	0.000000e+00	1	1.074134e-01
6.176532e-01	4.128099e-01	6.880041e-01	4.755863e-01	3.750764e-01	5.001980e-01	5.580859e-01	5.018410e-01	5.678420e-01	4.861045e-01	5.334404e-01	4.722733e-01	4.571821e-01	4.918317e-01	5.242832e-01	0.000000e+00	1	1.074039e-01
9.558360e-01	2.380092e-01	2.011967e-01	1.282689e-01	1.553627e-01	4.855992e-01	4.684479e-01	5.020164e-01	4.984210e-01	4.579031e-01	4.866006e-01	4.752493e-01	4.671305e-01	4.850608e-01	4.831546e-01	0.000000e+00	1	1.067125e-01
3.773458e-01	8.545477e-02	9.255633e-01	7.479361e-01	1.417792e-01	4.971992e-01	4.960306e-01	4.967575e-01	4.886985e-01	5.068913e-01	4.929571e-01	5.247464e-01	4.958941e-01	4.664435e-01	4.659312e-01	0.000000e+00	1	1.052003e-01
