4.328980e-03	1.007776e+00	1.292501e-02	8.164301e-03	9.972654e-01	5.040291e-01	4.969186e-01	5.153725e-01	4.987406e-01	5.090285e-01	4.715641e-01	5.210015e-01	4.872997e-01	5.409930e-01	5.665725e-01	0.000000e+00	1	1.000000e+14
3.733402e-30	1.636253e-15	1.012818e+00	1.000000e+00	1.000000e+00	5.252020e-01	4.938907e-01	5.954143e-01	5.112562e-01	4.964321e-01	4.835890e-01	5.212165e-01	5.155970e-01	5.089863e-01	5.431135e-01	0.000000e+00	1	1.000000e+14
1.616365e-15	6.098633e-25	1.000508e+00	1.000000e+00	2.402001e-10	5.114388e-01	4.919730e-01	5.004056e-01	5.076458e-01	4.965967e-01	5.103160e-01	4.963296e-01	4.925126e-01	5.065568e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
1.527083e-15	6.121611e-16	1.018364e+00	1.000000e+00	2.427149e-01	4.999890e-01	4.854043e-01	5.619788e-01	4.796680e-01	4.815337e-01	4.868075e-01	5.258212e-01	5.149382e-01	4.779394e-01	6.095660e-01	0.000000e+00	1	1.000000e+14
2.874233e-01	9.578959e-01	4.360221e-17	2.775558e-17	8.144196e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.007048e+00	1.487353e-04	4.390562e-17	2.775558e-17	9.402519e-05	5.002208e-01	5.089003e-01	5.100904e-01	4.740747e-01	4.976609e-01	4.993970e-01	4.976842e-01	4.216426e-01	5.063923e-01	4.984092e-01	0.000000e+00	1	1.000000e+14
2.455476e-01	1.440527e-01	9.745488e-01	8.190660e-01	3.377599e-01	4.993059e-01	4.945511e-01	5.517260e-01	4.869965e-01	5.100972e-01	4.818292e-01	5.815968e-01	4.392918e-01	4.704015e-01	4.725810e-01	0.000000e+00	1	1.818886e-01
9.816073e-01	2.479303e-01	1.578456e-01	9.846088e-02	1.575007e-01	5.136171e-01	4.919207e-01	5.055487e-01	4.407132e-01	4.960944e-01	5.898475e-01	5.156475e-01	4.681261e-01	3.977992e-01	4.672186e-01	0.000000e+00	1	1.684824e-01
8.285646e-01	1.769548e-01	5.440767e-01	3.634142e-01	1.339492e-01	5.036042e-01	5.572322e-01	4.922516e-01	4.970177e-01	4.987435e-01	4.770254e-01	5.256769e-01	5.127054e-01	5.039925e-01	5.466748e-01	0.000000e+00	1	1.387268e-01
9.590076e-01	1.845032e-01	2.349122e-01	1.502789e-01	1.210007e-01	4.974110e-01	5.259158e-01	5.079093e-01	4.714725e-01	5.046856e-01	4.750639e-01	5.297601e-01	5.112118e-01	5.136024e-01	4.675101e-01	0.000000e+00	1	1.352408e-01
1.259237e-01	6.593049e-01	7.765010e-01	5.462136e-01	8.798560e-01	5.047022e-01	4.055781e-01	4.691732e-01	4.962631e-01	3.895527e-01	4.512837e-01	5.318782e-01	5.153631e-01	5.065906e-01	4.749228e-01	0.000000e+00	1	1.268770e-01
7.402556e-01	3.514703e-01	5.750780e-01	3.895598e-01	2.822019e-01	5.100656e-01	4.938170e-01	5.024001e-01	4.983946e-01	4.851312e-01	4.831431e-01	5.162913e-01	4.979353e-01	4.880058e-01	4.932923e-01	0.000000e+00	1	1.213043e-01
9.332889e-01	7.391636e-03	3.812840e-01	2.469028e-01	5.041915e-03	5.109197e-01	4.400713e-01	4.805942e-01	4.840651e-01	4.965620e-01	5.027312e-01	4.953970e-01	4.924098e-01	4.766968e-01	5.566944e-01	0.000000e+00	1	1.175386e-01
8.893215e-02	3.777762e-01	9.305182e-01	7.484427e-01	8.528134e-01	5.031137e-01	4.839002e-01	5.069216e-01	5.138657e-01	4.890888e-01	4.925853e-01	4.922284e-01	5.856594e-01	5.050285e-01	4.898083e-01	0.000000e+00	1	1.137724e-01
5.688444e-01	5.259067e-01	6.550286e-01	4.468370e-01	4.750437e-01	5.006393e-01	5.238754e-01	4.717891e-01	4.288536e-01	5.304741e-01	5.058392e-01	5.013680e-01	4.269378e-01	5.413698e-01	5.080364e-01	0.000000e+00	1	1.104690e-01
6.201018e-01	3.077988e-01	7.408479e-01	5.215616e-01	2.933149e-01	4.150425e-01	4.938170e-01	5.016059e-01	4.984182e-01	5.370718e-01	4.982755e-01	5.723666e-01	4.977204e-01	4.938383e-01	4.932923e-01	0.000000e+00	1	1.101078e-01
9.032608e-01	1.989359e-01	4.102042e-01	2.657518e-01	1.380071e-01	5.204015e-01	5.129406e-01	5.084241e-01	4.813555e-01	4.987435e-01	4.474698e-01	5.245024e-01	4.960094e-01	5.860428e-01	5.030155e-01	0.000000e+00	1	1.074145e-01
6.504801e-01	7.126640e-01	2.966988e-01	1.899154e-01	5.290212e-01	5.069832e-01	5.043005e-01	5.074726e-01	4.868791e-01	5.030967e-01	4.734533e-01	5.226174e-01	5.175927e-01	4.798561e-01	5.850937e-01	0.000000e+00	1	1.056597e-01
1.828233e-01	1.069802e-01	9.930061e-01	8.662046e-01	3.370477e-01	4.999283e-01	5.366546e-01	5.068104e-01	4.954128e-01	5.286762e-01	4.294103e-01	4.404152e-01	4.393662e-01	4.704015e-01	5.053114e-01	0.000000e+00	1	1.044737e-01
1.227662e-01	9.987334e-01	5.019534e-02	3.173055e-02	9.221361e-01	5.136487e-01	4.577164e-01	4.270698e-01	5.093090e-01	4.965290e-01	5.049815e-01	5.019103e-01	4.977503e-01	5.086524e-01	4.987704e-01	0.000000e+00	1	1.016675e-01
7.145815e-01	5.932057e-01	4.036550e-01	2.610167e-01	4.410841e-01	5.240331e-01	4.527937e-01	5.153285e-01	4.769273e-01	4.946788e-01	5.573385e-01	4.975371e-01	4.315748e-01	4.672925e-01	4.988545e-01	0.000000e+00	1	1.015991e-01
4.240674e-01	5.058976e-01	7.636633e-01	5.462136e-01	5.558740e-01	4.990172e-01	4.399292e-01	4.705556e-01	4.962956e-01	5.399509e-01	4.513217e-01	5.021536e-01	4.930503e-01	5.065906e-01	4.703867e-01	0.000000e+00	1	9.737680e-02
8.631143e-01	2.703976e-01	4.620615e-01	3.006739e-01	1.932756e-01	4.529506e-01	5.089454e-01	5.111482e-01	4.811387e-01	5.300826e-01	4.414048e-01	5.249922e-01	5.012548e-01	5.886000e-01	5.089465e-01	0.000000e+00	1	9.623854e-02
5.368202e-01	5.739256e-01	6.644586e-01	4.468370e-01	5.212589e-01	5.001362e-01	5.252665e-01	4.691732e-01	4.925361e-01	4.889684e-01	5.575738e-01	5.290425e-01	3.487244e-01	4.840066e-01	5.069051e-01	0.000000e+00	1	9.597827e-02
5.202706e-01	3.225107e-01	8.073690e-01	5.870187e-01	3.532708e-01	5.125432e-01	4.922135e-01	4.748244e-01	5.070774e-01	6.067396e-01	4.925047e-01	5.264632e-01	4.977483e-01	5.081336e-01	5.077356e-01	0.000000e+00	1	9.554141e-02
2.153637e-01	3.365259e-02	9.946678e-01	8.626587e-01	9.867982e-02	5.046227e-01	4.390858e-01	4.981192e-01	5.083702e-01	4.046749e-01	5.043973e-01	4.299121e-01	4.926500e-01	5.198185e-01	4.988654e-01	0.000000e+00	1	9.519542e-02
