1.642187e-15	5.502077e-29	1.016492e+00	1.000000e+00	2.132967e-14	5.142952e-01	5.006726e-01	4.877714e-01	4.097390e-01	5.329146e-01	4.445091e-01	5.034830e-01	4.978758e-01	5.615624e-01	4.954199e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.020404e+00	1.515021e-02	8.034603e-03	5.012054e-03	9.451373e-03	4.519208e-01	5.004486e-01	4.853027e-01	4.988928e-01	4.784026e-01	4.812704e-01	5.595411e-01	5.779949e-01	4.997371e-01	5.870226e-01	0.000000e+00	1	1.000000e+14
1.614522e-15	3.453735e-16	1.021977e+00	1.000000e+00	1.341617e-01	4.875503e-01	5.265051e-01	4.877625e-01	3.855223e-01	5.323343e-01	4.452767e-01	5.034830e-01	4.978758e-01	5.615624e-01	4.957584e-01	0.000000e+00	1	1.000000e+14
1.188490e-04	1.041243e+00	1.142597e-02	6.985598e-03	9.999273e-01	5.371346e-01	5.003662e-01	5.694226e-01	3.471330e-01	4.952999e-01	5.044520e-01	5.630456e-01	4.802999e-01	5.007885e-01	5.856352e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
9.558191e-01	5.796993e-02	3.375403e-01	2.157476e-01	3.856342e-02	5.485630e-01	4.999534e-01	4.845404e-01	4.981399e-01	4.903206e-01	5.351387e-01	5.153870e-01	6.005098e-01	5.136586e-01	5.294925e-01	0.000000e+00	1	1.528526e-01
8.829164e-01	4.097082e-01	2.563314e-01	1.639322e-01	2.765908e-01	5.485630e-01	4.999534e-01	4.845404e-01	5.021513e-01	5.260321e-01	5.365231e-01	4.984211e-01	5.367102e-01	5.136119e-01	4.804137e-01	0.000000e+00	1	1.386781e-01
1.258664e-01	9.886294e-01	9.232263e-02	5.880653e-02	9.193831e-01	4.996085e-01	5.004633e-01	4.916489e-01	4.925305e-01	4.816999e-01	4.814072e-01	5.072924e-01	4.988245e-01	4.976369e-01	5.031544e-01	0.000000e+00	1	1.272570e-01
8.641457e-01	2.374897e-01	5.361024e-01	3.432006e-01	1.707443e-01	4.960682e-01	5.129271e-01	4.304701e-01	6.351663e-01	4.943550e-01	5.311559e-01	4.681482e-01	5.303843e-01	4.790680e-01	3.672182e-01	0.000000e+00	1	1.264313e-01
2.553417e-01	1.525261e-01	9.608350e-01	8.088888e-01	3.427957e-01	5.306006e-01	5.002785e-01	5.467316e-01	5.261280e-01	4.615591e-01	4.980392e-01	4.898224e-01	4.802039e-01	5.016230e-01	5.058484e-01	0.000000e+00	1	1.239430e-01
1.019306e-04	1.010761e+00	3.954449e-02	2.489410e-02	9.999358e-01	4.906255e-01	5.074802e-01	4.236431e-01	5.403903e-01	5.469938e-01	5.080324e-01	4.806425e-01	4.792839e-01	5.103471e-01	5.272824e-01	0.000000e+00	1	1.195382e-01
5.838441e-01	1.499894e-01	8.610406e-01	6.111631e-01	1.600857e-01	7.137219e-01	5.129271e-01	4.304701e-01	4.976702e-01	4.934158e-01	5.051589e-01	5.105164e-01	4.899350e-01	5.101366e-01	5.027957e-01	0.000000e+00	1	1.184245e-01
4.877053e-01	2.947113e-01	8.449586e-01	6.222727e-01	3.460421e-01	4.878779e-01	6.087632e-01	4.835581e-01	4.949445e-01	5.244511e-01	5.511209e-01	4.939196e-01	5.162290e-01	5.015558e-01	4.420044e-01	0.000000e+00	1	1.183437e-01
6.881244e-01	1.928114e-01	7.335257e-01	5.083077e-01	1.739199e-01	5.062007e-01	5.130715e-01	4.059792e-01	4.952437e-01	5.050684e-01	5.051603e-01	4.900250e-01	5.280384e-01	5.665980e-01	5.981860e-01	0.000000e+00	1	1.155712e-01
8.340467e-01	3.543816e-02	5.529198e-01	3.724227e-01	2.703334e-02	4.859466e-01	5.164744e-01	4.871768e-01	5.027432e-01	4.913035e-01	5.067457e-01	5.019725e-01	4.969234e-01	5.207201e-01	4.900270e-01	0.000000e+00	1	1.140618e-01
