1.031351e+00	2.138266e-02	1.893524e-02	1.168429e-02	1.319693e-02	3.345605e-01	4.804272e-01	4.962817e-01	5.052112e-01	5.540021e-01	4.760356e-01	5.003141e-01	5.087579e-01	4.898201e-01	5.167775e-01	0.000000e+00	1	1.000000e+14
1.619028e-15	9.423391e-27	1.002156e+00	1.000000e+00	3.705383e-12	5.090009e-01	5.367522e-01	4.992076e-01	4.987083e-01	5.188730e-01	4.821109e-01	5.061923e-01	4.975594e-01	4.989668e-01	4.994058e-01	0.000000e+00	1	1.000000e+14
2.612673e-30	1.617209e-15	1.001030e+00	1.000000e+00	1.000000e+00	5.081258e-01	5.019161e-01	4.972443e-01	4.957864e-01	5.174190e-01	5.199164e-01	4.984995e-01	4.914402e-01	5.077638e-01	4.900311e-01	0.000000e+00	1	1.000000e+14
1.625552e-15	1.006195e+00	3.548564e-04	2.245177e-04	1.000000e+00	5.123807e-01	5.019161e-01	4.998288e-01	4.920314e-01	4.542066e-01	4.474828e-01	5.013711e-01	4.917948e-01	5.077638e-01	4.685406e-01	0.000000e+00	1	1.000000e+14
5.628163e-02	9.984444e-01	4.359964e-17	2.775558e-17	9.641521e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.996092e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.318002e-15	9.864717e-16	1.019028e+00	1.000000e+00	4.090377e-01	5.818152e-01	5.417177e-01	4.968732e-01	4.776658e-01	5.521336e-01	5.167917e-01	4.909731e-01	5.366025e-01	5.743174e-01	5.118792e-01	0.000000e+00	1	1.000000e+14
8.537646e-01	1.932212e-01	5.224916e-01	3.425841e-01	1.416908e-01	3.899819e-01	4.535813e-01	4.673971e-01	4.933564e-01	5.592941e-01	4.794580e-01	4.979638e-01	4.943453e-01	5.004778e-01	5.097072e-01	0.000000e+00	1	1.445456e-01
4.319251e-01	3.856167e-01	8.499173e-01	6.192766e-01	4.639781e-01	4.940181e-01	3.557713e-01	4.963851e-01	4.850685e-01	4.845893e-01	5.193298e-01	4.908994e-01	5.334842e-01	5.719651e-01	4.816098e-01	0.000000e+00	1	1.271758e-01
3.827087e-01	2.738200e-01	8.841665e-01	6.886318e-01	3.953658e-01	5.026692e-01	5.171677e-01	4.697638e-01	5.060887e-01	4.878808e-01	5.124481e-01	4.973894e-01	4.943700e-01	5.004257e-01	4.986264e-01	0.000000e+00	1	1.268282e-01
2.492042e-01	7.827967e-01	5.778207e-01	3.902365e-01	8.037896e-01	4.738425e-01	5.396638e-01	4.698781e-01	5.205402e-01	4.806421e-01	4.933361e-01	4.979751e-01	5.163244e-01	5.031801e-01	5.088906e-01	0.000000e+00	1	1.202270e-01
6.948773e-01	3.371884e-01	6.741851e-01	4.568570e-01	2.876103e-01	5.686583e-01	4.169994e-01	3.900425e-01	4.928888e-01	4.844908e-01	5.017345e-01	4.991678e-01	5.081515e-01	4.876034e-01	5.318020e-01	0.000000e+00	1	1.146726e-01
6.892792e-02	9.220261e-01	4.230712e-01	2.731949e-01	9.524966e-01	5.262076e-01	6.106665e-01	5.219468e-01	4.824194e-01	4.515714e-01	4.834150e-01	5.030803e-01	4.985887e-01	5.028534e-01	4.792505e-01	0.000000e+00	1	1.100766e-01
4.490210e-01	3.998441e-01	8.150674e-01	5.953910e-01	4.631602e-01	4.940181e-01	3.933766e-01	4.962774e-01	4.847136e-01	4.845893e-01	4.803048e-01	4.870633e-01	4.938242e-01	4.978780e-01	4.814132e-01	0.000000e+00	1	1.089233e-01
3.750906e-01	2.525666e-01	8.987455e-01	7.032339e-01	3.772698e-01	5.549530e-01	4.978402e-01	4.473733e-01	4.959797e-01	5.021785e-01	4.890732e-01	5.026452e-01	4.948672e-01	4.962140e-01	4.893918e-01	0.000000e+00	1	1.085112e-01
2.837733e-01	7.707448e-01	5.900060e-01	3.965767e-01	7.754141e-01	5.075342e-01	4.988693e-01	4.832057e-01	5.034052e-01	4.826698e-01	4.933361e-01	4.990601e-01	4.825951e-01	5.141529e-01	6.003834e-01	0.000000e+00	1	9.916236e-02
3.375238e-01	9.194901e-01	2.499848e-01	1.590830e-01	7.760330e-01	5.111476e-01	4.816978e-01	4.910867e-01	4.919052e-01	5.094243e-01	4.974983e-01	4.993609e-01	4.876760e-01	4.862064e-01	4.008165e-01	0.000000e+00	1	9.712443e-02
8.256099e-01	5.733222e-01	1.294084e-01	8.151331e-02	3.864110e-01	6.003005e-01	5.045459e-01	5.395537e-01	4.973795e-01	4.633890e-01	4.884663e-01	5.034230e-01	4.941408e-01	4.976307e-01	4.835506e-01	0.000000e+00	1	9.599587e-02
9.528776e-01	8.324627e-02	3.399422e-01	2.173910e-01	5.547617e-02	4.942621e-01	5.064030e-01	4.981243e-01	6.165679e-01	4.846998e-01	5.144560e-01	4.978251e-01	4.949467e-01	5.312987e-01	4.993222e-01	0.000000e+00	1	9.538138e-02
1.004296e+00	2.330624e-02	1.587253e-03	1.005882e-03	1.477109e-02	5.144099e-01	4.837649e-01	4.962817e-01	5.137895e-01	5.540021e-01	4.760356e-01	4.916609e-01	5.070104e-01	4.981865e-01	5.167410e-01	0.000000e+00	1	9.306126e-02
