3.661701e-02	1.036981e+00	2.878112e-02	1.765368e-02	9.775295e-01	5.941914e-01	4.725459e-01	4.557612e-01	5.413012e-01	4.882221e-01	4.762678e-01	5.095297e-01	4.656593e-01	4.940057e-01	6.507633e-01	0.000000e+00	1	1.000000e+14
4.774136e-23	1.616241e-15	1.000431e+00	1.000000e+00	1.000000e+00	4.895064e-01	5.111270e-01	4.961295e-01	5.030265e-01	4.899574e-01	5.070566e-01	4.997734e-01	5.039589e-01	4.974949e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.621550e-15	6.609003e-23	1.003717e+00	1.000000e+00	2.594692e-08	4.926371e-01	4.701177e-01	4.726131e-01	5.055482e-01	4.747909e-01	4.811337e-01	4.966999e-01	5.100164e-01	5.286827e-01	4.920078e-01	0.000000e+00	1	1.000000e+14
1.001188e+00	7.447606e-05	4.365016e-17	2.775558e-17	4.735666e-05	4.935900e-01	5.048396e-01	5.128396e-01	5.039207e-01	4.897807e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	1.000000e+14
1.325455e-15	1.070549e-15	1.054623e+00	1.000000e+00	4.325250e-01	4.602139e-01	5.096517e-01	6.325504e-01	3.156641e-01	4.899574e-01	5.070566e-01	4.980560e-01	4.654697e-01	4.966179e-01	4.936882e-01	0.000000e+00	1	1.000000e+14
9.994194e-01	4.174462e-02	4.361104e-17	2.775558e-17	2.657544e-02	4.936092e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.004801e-01	5.036451e-01	4.984627e-01	0.000000e+00	1	1.000000e+14
3.129542e-01	6.855673e-01	6.789347e-01	4.668404e-01	7.273756e-01	5.419439e-01	4.333497e-01	4.461034e-01	5.545040e-01	4.728913e-01	4.820673e-01	4.951793e-01	5.012784e-01	5.030961e-01	4.656972e-01	0.000000e+00	1	1.549293e-01
7.290831e-01	6.769294e-01	1.492098e-01	9.477194e-02	4.763965e-01	4.903655e-01	5.300578e-01	5.039010e-01	5.365938e-01	5.071002e-01	4.686657e-01	4.920468e-01	5.008345e-01	4.907290e-01	4.502129e-01	0.000000e+00	1	1.352785e-01
7.099850e-01	5.271966e-01	4.916572e-01	3.230327e-01	4.066177e-01	4.954466e-01	5.030368e-01	5.032620e-01	5.570743e-01	4.090569e-01	4.913905e-01	4.958447e-01	5.042929e-01	5.064048e-01	5.090395e-01	0.000000e+00	1	1.202996e-01
3.670507e-01	8.009709e-01	5.129683e-01	3.356497e-01	7.264448e-01	5.032847e-01	4.428888e-01	5.012596e-01	5.623789e-01	4.771468e-01	4.931233e-01	6.035909e-01	5.002010e-01	5.032774e-01	4.677286e-01	0.000000e+00	1	1.193511e-01
9.485091e-01	9.392511e-02	3.186008e-01	2.053645e-01	6.283575e-02	4.998806e-01	5.029819e-01	5.005224e-01	5.038593e-01	4.353734e-01	5.006275e-01	5.036132e-01	4.731519e-01	4.980424e-01	4.930909e-01	0.000000e+00	1	1.093853e-01
2.567315e-01	5.660022e-01	8.175792e-01	5.862077e-01	7.289061e-01	5.019354e-01	4.428888e-01	4.538313e-01	5.105039e-01	4.594128e-01	5.894511e-01	6.035909e-01	5.020256e-01	5.032774e-01	4.670392e-01	0.000000e+00	1	1.069749e-01
1.552144e-01	9.684441e-01	2.650761e-01	1.680409e-01	8.988282e-01	4.945126e-01	5.610402e-01	5.113289e-01	4.720807e-01	4.956146e-01	5.759071e-01	5.019404e-01	4.309841e-01	4.998939e-01	4.720606e-01	0.000000e+00	1	1.052094e-01
7.913090e-01	2.055673e-01	5.785591e-01	3.920584e-01	1.618053e-01	4.951110e-01	4.985737e-01	5.040550e-01	5.051223e-01	4.950376e-01	4.979942e-01	4.996503e-01	5.022560e-01	4.998417e-01	4.615880e-01	0.000000e+00	1	1.022816e-01
1.378500e-01	8.209627e-01	6.018683e-01	3.985229e-01	8.940915e-01	4.892033e-01	4.601204e-01	5.283774e-01	4.850166e-01	4.204136e-01	3.859380e-01	4.861457e-01	4.987298e-01	4.904384e-01	4.301645e-01	0.000000e+00	1	1.019965e-01
3.921230e-01	8.579498e-01	3.505384e-01	2.265028e-01	7.270822e-01	4.911798e-01	4.965342e-01	5.012596e-01	5.621077e-01	4.647975e-01	4.931233e-01	5.319030e-01	5.060534e-01	5.033551e-01	4.939467e-01	0.000000e+00	1	1.004778e-01
7.959701e-01	5.910445e-01	2.031905e-01	1.286932e-01	4.066177e-01	5.352510e-01	5.046410e-01	5.031316e-01	5.413539e-01	4.090569e-01	4.913905e-01	4.958447e-01	5.046456e-01	5.064048e-01	4.752380e-01	0.000000e+00	1	9.937086e-02
1.831157e-01	1.457331e-01	9.735810e-01	8.498190e-01	4.279403e-01	5.161126e-01	5.053681e-01	4.800309e-01	5.005713e-01	4.909626e-01	4.804202e-01	4.957406e-01	5.067417e-01	4.970808e-01	5.094456e-01	0.000000e+00	1	9.783580e-02
8.401016e-02	8.956594e-01	4.471212e-01	2.936515e-01	9.404612e-01	5.171990e-01	5.024312e-01	4.969734e-01	4.388689e-01	4.829382e-01	4.904390e-01	4.976528e-01	5.004801e-01	4.970134e-01	4.883859e-01	0.000000e+00	1	9.532571e-02
1.733645e-01	1.009162e+00	9.776251e-02	6.059841e-02	8.916920e-01	4.892033e-01	4.613213e-01	5.106601e-01	4.998608e-01	4.204136e-01	3.859380e-01	5.513911e-01	4.985148e-01	4.966714e-01	4.301645e-01	0.000000e+00	1	9.145844e-02
