1.002077e+00	7.145170e-04	9.436323e-04	5.994896e-04	4.539328e-04	4.997503e-01	5.005065e-01	4.763495e-01	5.009797e-01	4.944047e-01	4.837683e-01	5.220408e-01	4.906932e-01	4.886540e-01	5.228244e-01	0.000000e+00	1	1.000000e+14
4.264198e-20	1.616598e-15	1.000652e+00	1.000000e+00	9.999832e-01	5.160349e-01	5.004641e-01	4.885398e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.045097e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.639851e-15	5.950212e-19	1.015045e+00	1.000000e+00	2.309980e-04	4.967448e-01	5.134163e-01	4.896387e-01	6.055102e-01	4.691770e-01	5.229787e-01	5.068395e-01	5.385253e-01	5.067097e-01	5.236866e-01	0.000000e+00	1	1.000000e+14
3.420820e-03	1.043901e+00	4.622308e-12	2.818884e-12	9.979138e-01	5.011025e-01	5.075771e-01	4.847222e-01	5.013351e-01	6.833383e-01	5.117260e-01	4.944539e-01	4.020191e-01	5.151341e-01	4.983725e-01	0.000000e+00	1	1.000000e+14
5.029104e-02	9.992956e-01	4.430373e-12	2.818884e-12	9.679882e-01	5.011025e-01	5.075771e-01	4.847222e-01	5.013619e-01	5.003209e-01	5.003942e-01	4.944539e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
1.336020e-02	1.003121e+00	1.197023e-01	7.560362e-02	9.915216e-01	4.711375e-01	4.235218e-01	4.849493e-01	4.467839e-01	4.835880e-01	4.933840e-01	4.935306e-01	4.865965e-01	5.019794e-01	4.931463e-01	0.000000e+00	1	1.334585e-01
1.597588e-01	9.066894e-02	9.878441e-01	8.829542e-01	3.286277e-01	5.028833e-01	4.800252e-01	4.500762e-01	5.083660e-01	4.894430e-01	5.080515e-01	4.868112e-01	5.324705e-01	5.107734e-01	4.830260e-01	0.000000e+00	1	1.326631e-01
2.142837e-01	9.619187e-01	2.353007e-01	1.492080e-01	8.604606e-01	5.011025e-01	5.127749e-01	5.673510e-01	4.996953e-01	4.923722e-01	5.003942e-01	4.686123e-01	4.705297e-01	4.256653e-01	4.674368e-01	0.000000e+00	1	1.260338e-01
3.015929e-01	1.616314e-01	9.713417e-01	7.843800e-01	3.132001e-01	5.211502e-01	5.266699e-01	5.248227e-01	5.197481e-01	3.896655e-01	5.033553e-01	4.934548e-01	5.883514e-01	4.254663e-01	5.457670e-01	0.000000e+00	1	1.253267e-01
9.441351e-01	3.471674e-01	5.772067e-02	3.648911e-02	2.243217e-01	4.599010e-01	5.017931e-01	4.798309e-01	4.606323e-01	4.971751e-01	4.759581e-01	5.053914e-01	5.357554e-01	4.935713e-01	5.457442e-01	0.000000e+00	1	1.151717e-01
2.722558e-01	9.493891e-01	2.144890e-01	1.361407e-01	8.222080e-01	5.027293e-01	4.801093e-01	4.412837e-01	5.008476e-01	4.698892e-01	5.728235e-01	5.041167e-01	4.776657e-01	5.038043e-01	5.092532e-01	0.000000e+00	1	1.096630e-01
9.316303e-01	2.855717e-01	2.820400e-01	1.793648e-01	1.893535e-01	5.272442e-01	4.931649e-01	4.794706e-01	4.565464e-01	4.964713e-01	5.038455e-01	4.686798e-01	5.092821e-01	4.204182e-01	4.376603e-01	0.000000e+00	1	1.091150e-01
9.583851e-02	6.365263e-01	7.763862e-01	5.593102e-01	9.048620e-01	4.777408e-01	5.024531e-01	4.823705e-01	4.335684e-01	4.513115e-01	4.948851e-01	5.248251e-01	4.847261e-01	5.058483e-01	4.954435e-01	0.000000e+00	1	1.084406e-01
7.413662e-01	6.804563e-01	3.242315e-02	2.050485e-02	4.727443e-01	5.032667e-01	5.177648e-01	4.691286e-01	4.999125e-01	4.874347e-01	4.891919e-01	5.059303e-01	5.374090e-01	5.085249e-01	4.386536e-01	0.000000e+00	1	1.072085e-01
5.980821e-01	1.266311e-01	8.056865e-01	5.867712e-01	1.328289e-01	5.183036e-01	4.054527e-01	4.907965e-01	5.135609e-01	5.274810e-01	5.111796e-01	4.963470e-01	4.806613e-01	5.061278e-01	5.228403e-01	0.000000e+00	1	1.056699e-01
1.164121e-01	7.666536e-01	6.456355e-01	4.420099e-01	9.040657e-01	5.011025e-01	5.127749e-01	4.900706e-01	4.996953e-01	4.924396e-01	5.003942e-01	4.940129e-01	5.374061e-01	5.064577e-01	4.149153e-01	0.000000e+00	1	1.054996e-01
