1.625520e-15	3.417627e-32	1.006175e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.004818e-01	5.691450e-01	4.982711e-01	4.906743e-01	4.932894e-01	5.066163e-01	5.068014e-01	4.996466e-01	4.659312e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
2.749111e-02	1.031864e+00	1.250586e-05	7.712889e-06	9.830431e-01	5.038962e-01	5.017939e-01	4.866929e-01	4.982045e-01	4.875261e-01	6.468357e-01	4.028374e-01	5.051671e-01	5.005128e-01	4.708829e-01	0.000000e+00	1	1.000000e+14
1.280458e-15	1.105343e-15	1.047049e+00	1.000000e+00	4.533564e-01	5.824251e-01	5.004751e-01	4.172553e-01	5.782216e-01	5.090673e-01	4.935840e-01	3.584917e-01	5.112469e-01	5.336687e-01	5.766911e-01	0.000000e+00	1	1.000000e+14
6.103581e-02	9.981506e-01	4.359901e-17	2.775558e-17	9.611198e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.003474e+00	2.852035e-03	1.215751e-05	7.712889e-06	1.809372e-03	5.331750e-01	5.268917e-01	4.989063e-01	4.982045e-01	4.991285e-01	5.394252e-01	4.927995e-01	5.057430e-01	5.015645e-01	5.026739e-01	0.000000e+00	1	1.000000e+14
3.576119e-01	1.498307e-01	9.242611e-01	7.471306e-01	2.525833e-01	4.890349e-01	4.954902e-01	4.966943e-01	4.884138e-01	4.685675e-01	4.879303e-01	5.242351e-01	4.949907e-01	5.104705e-01	4.876315e-01	0.000000e+00	1	1.502234e-01
2.321457e-01	5.473317e-01	8.163693e-01	5.992855e-01	7.446246e-01	4.939058e-01	5.040541e-01	5.001979e-01	4.894537e-01	4.649659e-01	5.466072e-01	5.429551e-01	4.402962e-01	5.171340e-01	5.253855e-01	0.000000e+00	1	1.444197e-01
5.552314e-01	1.925049e-02	8.383177e-01	6.274111e-01	2.206348e-02	5.320594e-01	5.268917e-01	4.989063e-01	4.978814e-01	4.991285e-01	5.394252e-01	5.311707e-01	5.032074e-01	5.373319e-01	5.033151e-01	0.000000e+00	1	1.374621e-01
4.229373e-01	2.642416e-01	8.698716e-01	6.686036e-01	3.555134e-01	5.008401e-01	5.030435e-01	5.017795e-01	4.982335e-01	5.086338e-01	5.291407e-01	4.973521e-01	5.006107e-01	5.416657e-01	4.989399e-01	0.000000e+00	1	1.353507e-01
2.227711e-01	1.919489e-01	9.854704e-01	8.153903e-01	4.527730e-01	5.330030e-01	4.656989e-01	3.854667e-01	5.653692e-01	5.013610e-01	5.394252e-01	5.366156e-01	4.957277e-01	5.022776e-01	5.763609e-01	0.000000e+00	1	1.307868e-01
9.061231e-01	5.506813e-02	4.226388e-01	2.773900e-01	3.864198e-02	5.066162e-01	5.030582e-01	4.928630e-01	4.976148e-01	5.086338e-01	5.332669e-01	4.939588e-01	5.003078e-01	5.045457e-01	5.029051e-01	0.000000e+00	1	1.279220e-01
9.590522e-01	2.265145e-01	2.012816e-01	1.282689e-01	1.476546e-01	5.273737e-01	4.693059e-01	5.019782e-01	4.893654e-01	4.579031e-01	5.016184e-01	4.741695e-01	4.671305e-01	4.840011e-01	4.859083e-01	0.000000e+00	1	1.256471e-01
3.068439e-01	6.472750e-01	7.133358e-01	4.986700e-01	7.181831e-01	5.021856e-01	5.894324e-01	4.977599e-01	5.013428e-01	4.869350e-01	4.972463e-01	5.290860e-01	5.062610e-01	5.338721e-01	5.265117e-01	0.000000e+00	1	1.224838e-01
2.676431e-01	9.207361e-01	3.461149e-01	2.205340e-01	8.199078e-01	5.274769e-01	5.515944e-01	5.018571e-01	5.707433e-01	5.069568e-01	5.178730e-01	5.940076e-01	5.024589e-01	4.579759e-01	4.989824e-01	0.000000e+00	1	1.148092e-01
1.938707e-01	9.782526e-01	3.040323e-01	1.883831e-01	8.754482e-01	4.815145e-01	3.000427e-01	4.996290e-01	5.148404e-01	5.441844e-01	4.976477e-01	4.993826e-01	5.008431e-01	4.919781e-01	4.950500e-01	0.000000e+00	1	1.141756e-01
4.865851e-01	1.132109e-01	8.784159e-01	6.707978e-01	1.455295e-01	4.789134e-01	4.906746e-01	4.981908e-01	4.973659e-01	5.984994e-01	4.962363e-01	4.972345e-01	5.149130e-01	5.011926e-01	4.927209e-01	0.000000e+00	1	1.126729e-01
7.954064e-01	5.663732e-01	2.451351e-01	1.565860e-01	3.939218e-01	4.845907e-01	5.041382e-01	4.998824e-01	5.074784e-01	5.079748e-01	5.665947e-01	5.041805e-01	5.006097e-01	5.416657e-01	4.863983e-01	0.000000e+00	1	1.109920e-01
2.499370e-01	9.005435e-01	3.869819e-01	2.499212e-01	8.276503e-01	4.922237e-01	5.867452e-01	4.974092e-01	4.890708e-01	5.086043e-01	5.190976e-01	4.675250e-01	4.752307e-01	4.606393e-01	4.870755e-01	0.000000e+00	1	1.098991e-01
1.586504e-01	6.687763e-01	7.482213e-01	5.269840e-01	8.517189e-01	5.020489e-01	4.733687e-01	4.821291e-01	4.868558e-01	5.416052e-01	4.792282e-01	5.926789e-01	4.944992e-01	5.630867e-01	4.938525e-01	0.000000e+00	1	1.022008e-01
8.654319e-01	3.631168e-01	3.694965e-01	2.387728e-01	2.529098e-01	5.046675e-01	5.156339e-01	5.005778e-01	5.016568e-01	4.968292e-01	4.912074e-01	4.901675e-01	5.003480e-01	5.903149e-01	4.945820e-01	0.000000e+00	1	1.019094e-01
8.461919e-01	5.340760e-01	1.416469e-01	8.952287e-02	3.584241e-01	5.013428e-01	5.028229e-01	5.094799e-01	5.858870e-01	5.409564e-01	5.145826e-01	4.743990e-01	4.951908e-01	5.145589e-01	5.189147e-01	0.000000e+00	1	1.018049e-01
3.313540e-01	6.989780e-01	6.501750e-01	4.449739e-01	7.181831e-01	5.021819e-01	5.894324e-01	4.965242e-01	4.800430e-01	4.869350e-01	4.972463e-01	5.032594e-01	5.062610e-01	5.338721e-01	5.265117e-01	0.000000e+00	1	1.004380e-01
9.838049e-01	2.155141e-01	3.192418e-02	2.017285e-02	1.372904e-01	4.860034e-01	5.248945e-01	4.981988e-01	4.968929e-01	4.972858e-01	5.298375e-01	4.943983e-01	5.158002e-01	4.272884e-01	4.814139e-01	0.000000e+00	1	9.532459e-02
