9.974253e-01	8.685146e-02	6.433055e-02	4.084888e-02	5.529461e-02	5.123272e-01	5.008448e-01	4.998350e-01	5.034122e-01	4.790384e-01	4.694521e-01	4.677703e-01	5.245510e-01	5.086396e-01	4.966733e-01	0.000000e+00	1	1.000000e+14
2.610963e-30	1.616151e-15	1.000375e+00	1.000000e+00	1.000000e+00	5.089992e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	4.910088e-01	4.974657e-01	4.994666e-01	5.002767e-01	0.000000e+00	1	1.000000e+14
1.620715e-15	7.484959e-27	1.003200e+00	1.000000e+00	2.940106e-12	5.048831e-01	5.397214e-01	4.979582e-01	5.316323e-01	4.889317e-01	4.796374e-01	5.062787e-01	4.975355e-01	4.996994e-01	4.966733e-01	0.000000e+00	1	1.000000e+14
5.628109e-02	9.984348e-01	4.359922e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.990736e-01	4.997202e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.350036e-15	9.668980e-16	1.027869e+00	1.000000e+00	3.956700e-01	5.100417e-01	5.974021e-01	5.951149e-01	5.709958e-01	4.953508e-01	5.435622e-01	4.886259e-01	4.972969e-01	5.025920e-01	4.538324e-01	0.000000e+00	1	1.000000e+14
3.789157e-03	1.009017e+00	4.399178e-17	2.775558e-17	9.976093e-01	5.006174e-01	4.951180e-01	4.576284e-01	5.026244e-01	4.991091e-01	4.500976e-01	5.350617e-01	4.987964e-01	4.982694e-01	4.410720e-01	0.000000e+00	1	1.000000e+14
6.342739e-01	3.992817e-01	7.006185e-01	4.785545e-01	3.576758e-01	4.980177e-01	5.127733e-01	5.813170e-01	5.406626e-01	4.822762e-01	3.920184e-01	4.847573e-01	5.271669e-01	5.071109e-01	4.326745e-01	0.000000e+00	1	1.286675e-01
1.279857e-01	2.755318e-01	9.598175e-01	8.048458e-01	7.231658e-01	4.940151e-01	5.013457e-01	4.991192e-01	4.803800e-01	5.118308e-01	5.627321e-01	4.992859e-01	5.386109e-01	4.726002e-01	5.032213e-01	0.000000e+00	1	1.218059e-01
1.546953e-01	8.161432e-01	5.760134e-01	3.859838e-01	8.807471e-01	4.377738e-01	5.136406e-01	4.949922e-01	4.937866e-01	4.734158e-01	4.482570e-01	4.568700e-01	5.280719e-01	4.748653e-01	4.921777e-01	0.000000e+00	1	1.149807e-01
9.341607e-01	2.216851e-01	2.967434e-01	1.908336e-01	1.483320e-01	5.229913e-01	5.034757e-01	4.867049e-01	5.107156e-01	5.005776e-01	4.873703e-01	4.891844e-01	5.242094e-01	4.433181e-01	5.029106e-01	0.000000e+00	1	1.137743e-01
5.931742e-01	4.709227e-01	6.716098e-01	4.618350e-01	4.271795e-01	5.584967e-01	4.618975e-01	4.480246e-01	4.919723e-01	4.811406e-01	5.132883e-01	5.063545e-01	4.985423e-01	4.976726e-01	5.636145e-01	0.000000e+00	1	1.088355e-01
4.356348e-01	7.784568e-02	9.102816e-01	7.119244e-01	1.125725e-01	4.943544e-01	5.123609e-01	5.487013e-01	4.636237e-01	4.841493e-01	5.080539e-01	4.370989e-01	4.671780e-01	4.676366e-01	5.432924e-01	0.000000e+00	1	1.014250e-01
