1.340422e-02	1.005543e+00	1.679478e-02	1.063101e-02	9.915142e-01	5.412369e-01	4.804751e-01	5.377132e-01	5.011377e-01	4.575502e-01	5.002065e-01	5.087432e-01	4.983457e-01	4.803461e-01	5.002211e-01	0.000000e+00	1	1.000000e+14
1.001056e+00	7.703416e-04	4.364439e-17	2.775558e-17	4.898975e-04	5.012234e-01	5.094797e-01	4.926265e-01	4.925647e-01	4.999199e-01	5.075409e-01	4.855016e-01	5.242309e-01	4.992527e-01	5.002459e-01	0.000000e+00	1	1.000000e+14
1.615651e-15	3.396876e-32	1.000066e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.022068e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.561156e-15	4.943828e-16	1.013631e+00	1.000000e+00	1.952424e-01	4.987276e-01	4.266544e-01	5.028872e-01	4.178300e-01	4.732542e-01	5.039626e-01	5.013782e-01	5.153116e-01	4.775378e-01	5.041910e-01	0.000000e+00	1	1.000000e+14
2.395216e-01	9.249954e-01	3.557932e-01	2.269269e-01	8.386944e-01	4.972066e-01	5.037391e-01	5.146245e-01	4.000067e-01	4.797521e-01	5.894790e-01	5.293688e-01	5.019299e-01	5.035679e-01	5.081323e-01	0.000000e+00	1	1.721593e-01
3.984024e-01	3.865461e-01	8.900456e-01	6.449882e-01	4.903848e-01	5.031574e-01	5.020161e-01	4.926265e-01	5.545497e-01	3.046808e-01	4.975900e-01	4.877360e-01	5.242309e-01	4.992527e-01	5.838185e-01	0.000000e+00	1	1.704843e-01
3.203152e-01	3.249160e-01	9.124952e-01	7.048264e-01	5.045392e-01	5.036798e-01	5.013497e-01	5.002605e-01	5.442873e-01	5.273599e-01	5.057823e-01	5.031856e-01	5.011429e-01	3.686422e-01	4.865623e-01	0.000000e+00	1	1.597203e-01
4.382164e-01	1.100925e-01	9.231824e-01	7.102383e-01	1.566942e-01	4.109357e-01	5.426003e-01	5.040952e-01	3.676810e-01	5.080042e-01	5.069445e-01	4.893566e-01	5.079386e-01	4.840406e-01	5.026804e-01	0.000000e+00	1	1.391539e-01
2.854540e-01	4.179589e-01	8.927902e-01	6.716718e-01	6.185338e-01	5.012145e-01	5.027358e-01	5.002385e-01	4.614367e-01	6.573931e-01	5.003842e-01	4.973534e-01	4.983457e-01	5.002796e-01	4.999774e-01	0.000000e+00	1	1.346761e-01
5.689217e-01	8.442232e-01	5.474087e-03	3.423159e-03	6.224887e-01	5.286088e-01	5.014871e-01	3.817192e-01	5.459830e-01	5.037684e-01	5.195379e-01	4.971509e-01	5.246345e-01	4.898698e-01	5.023554e-01	0.000000e+00	1	1.318347e-01
1.763622e-01	6.415806e-01	7.734779e-01	5.477385e-01	8.292196e-01	5.199583e-01	5.257610e-01	5.064616e-01	3.913821e-01	4.798599e-01	5.239080e-01	5.313063e-01	5.082646e-01	5.727973e-01	5.081323e-01	0.000000e+00	1	1.316718e-01
5.399558e-01	2.055853e-01	8.226167e-01	6.101944e-01	2.316008e-01	5.077929e-01	4.899596e-01	4.997944e-01	4.989270e-01	5.572096e-01	5.316037e-01	4.853550e-01	5.227750e-01	4.912564e-01	4.997988e-01	0.000000e+00	1	1.244417e-01
