1.003746e+00	6.693592e-11	1.462017e-01	9.208002e-02	4.245372e-11	4.731820e-01	4.929705e-01	4.870748e-01	4.203919e-01	5.008797e-01	5.565121e-01	5.545117e-01	5.259577e-01	5.131124e-01	4.927589e-01	0.000000e+00	1	1.000000e+14
1.744176e-02	1.002224e+00	2.278981e-05	1.447405e-05	9.889220e-01	5.034277e-01	4.996178e-01	5.135122e-01	4.963142e-01	4.999624e-01	4.984335e-01	5.039300e-01	4.980079e-01	4.536787e-01	4.992728e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
3.330907e-30	1.617233e-15	1.001045e+00	1.000000e+00	1.000000e+00	5.027134e-01	4.994605e-01	5.064964e-01	5.090776e-01	4.999648e-01	5.144053e-01	4.994298e-01	4.825884e-01	4.994746e-01	5.200318e-01	0.000000e+00	1	1.000000e+14
1.399243e-15	8.800006e-16	1.023161e+00	1.000000e+00	3.574030e-01	5.692301e-01	5.297309e-01	5.024380e-01	4.548237e-01	5.061681e-01	4.243951e-01	4.977021e-01	4.888431e-01	4.026027e-01	5.081925e-01	0.000000e+00	1	1.000000e+14
1.618213e-15	1.079124e-25	1.001652e+00	1.000000e+00	4.245372e-11	4.965190e-01	4.979289e-01	4.870748e-01	4.850642e-01	5.008797e-01	4.756198e-01	4.786267e-01	5.015632e-01	5.125174e-01	4.941659e-01	0.000000e+00	1	1.000000e+14
8.473489e-01	5.311569e-01	1.791319e-01	1.128351e-01	3.564596e-01	5.222818e-01	4.180464e-01	4.913253e-01	5.078048e-01	4.458289e-01	4.251546e-01	4.941570e-01	4.944106e-01	5.050792e-01	5.019448e-01	0.000000e+00	1	1.440402e-01
7.116049e-01	3.712805e-01	6.560977e-01	4.362602e-01	3.061483e-01	3.765459e-01	5.115798e-01	4.854240e-01	4.469083e-01	4.998072e-01	5.110904e-01	5.102875e-01	4.668435e-01	4.342078e-01	6.123027e-01	0.000000e+00	1	1.300921e-01
4.375474e-01	2.256997e-01	8.782436e-01	6.747301e-01	3.031779e-01	5.548619e-01	4.820312e-01	4.655392e-01	4.925860e-01	4.903225e-01	4.702367e-01	4.655448e-01	4.941262e-01	4.975253e-01	5.066432e-01	0.000000e+00	1	1.235670e-01
6.268337e-01	2.483573e-01	7.414950e-01	5.302194e-01	2.401548e-01	5.103775e-01	4.897189e-01	5.045143e-01	5.092068e-01	5.390526e-01	5.092211e-01	4.857533e-01	4.975365e-01	5.070910e-01	4.957725e-01	0.000000e+00	1	1.190832e-01
8.149952e-01	4.189519e-01	4.032044e-01	2.638837e-01	3.022848e-01	5.032898e-01	5.160047e-01	5.066859e-01	5.109385e-01	4.862605e-01	5.036394e-01	4.991607e-01	5.047899e-01	5.139045e-01	4.825389e-01	0.000000e+00	1	1.185530e-01
4.048446e-01	1.777193e-01	9.105955e-01	7.122372e-01	2.633398e-01	5.199143e-01	4.894148e-01	4.645046e-01	4.951163e-01	5.610652e-01	5.092211e-01	5.804238e-01	4.892265e-01	5.070910e-01	4.957725e-01	0.000000e+00	1	1.165344e-01
4.637401e-01	8.234363e-01	3.445145e-01	2.225480e-01	6.734756e-01	5.047639e-01	5.315083e-01	4.995164e-01	5.174258e-01	5.014266e-01	4.355237e-01	5.036600e-01	4.997879e-01	4.993505e-01	4.803405e-01	0.000000e+00	1	1.147986e-01
2.385890e-01	9.422663e-01	2.538451e-01	1.626252e-01	8.421212e-01	5.148099e-01	5.052318e-01	5.093424e-01	5.050332e-01	5.013521e-01	4.456975e-01	4.741938e-01	4.876180e-01	4.998347e-01	4.782264e-01	0.000000e+00	1	1.123242e-01
7.360054e-01	5.763935e-01	4.160345e-01	2.665616e-01	4.229537e-01	4.064384e-01	5.892625e-01	4.747002e-01	5.174258e-01	4.528521e-01	4.636872e-01	5.079903e-01	4.991195e-01	5.384662e-01	4.779104e-01	0.000000e+00	1	1.101714e-01
6.004718e-02	7.197096e-01	7.091354e-01	4.941849e-01	9.470080e-01	5.782952e-01	4.983273e-01	5.028752e-01	5.079355e-01	5.665860e-01	5.144053e-01	4.708905e-01	4.814695e-01	5.107603e-01	5.021247e-01	0.000000e+00	1	1.097359e-01
1.479779e-01	6.373697e-01	7.749827e-01	5.536157e-01	8.547691e-01	5.020453e-01	4.889404e-01	5.096248e-01	4.032277e-01	4.853278e-01	4.429869e-01	4.744596e-01	4.910659e-01	4.998347e-01	4.779958e-01	0.000000e+00	1	1.048301e-01
9.814479e-01	1.981375e-01	1.006448e-01	6.377837e-02	1.268181e-01	5.025428e-01	5.182981e-01	5.037043e-01	5.098007e-01	5.165416e-01	4.332658e-01	4.943125e-01	4.875785e-01	5.210449e-01	5.220547e-01	0.000000e+00	1	9.730761e-02
6.339687e-01	3.270196e-01	7.045975e-01	4.960736e-01	3.031779e-01	5.056692e-01	5.055621e-01	5.153751e-01	4.938807e-01	4.903225e-01	4.702367e-01	4.645995e-01	4.941262e-01	4.975253e-01	5.066432e-01	0.000000e+00	1	9.655716e-02
3.298517e-01	8.196384e-01	5.475558e-01	3.532030e-01	7.564265e-01	5.148099e-01	5.051207e-01	5.637746e-01	5.050332e-01	3.460633e-01	4.469345e-01	4.741938e-01	4.880013e-01	4.998347e-01	4.118231e-01	0.000000e+00	1	9.574249e-02
9.563738e-01	5.044136e-02	2.914975e-01	1.880973e-01	3.354572e-02	5.143070e-01	4.981522e-01	4.987706e-01	4.975984e-01	5.199589e-01	4.973689e-01	4.852454e-01	4.899994e-01	4.995629e-01	4.880089e-01	0.000000e+00	1	9.508952e-02
2.782130e-01	8.898135e-01	3.902865e-01	2.523965e-01	8.070822e-01	4.006195e-01	4.897189e-01	5.045143e-01	4.948971e-01	5.149465e-01	5.092211e-01	4.860349e-01	5.094683e-01	5.070910e-01	4.957725e-01	0.000000e+00	1	9.445849e-02
6.586951e-01	3.396426e-01	6.773292e-01	4.713956e-01	3.030774e-01	5.176361e-01	4.981532e-01	5.150611e-01	5.075182e-01	4.642619e-01	5.144053e-01	4.708905e-01	4.944587e-01	4.994746e-01	5.321990e-01	0.000000e+00	1	9.384686e-02
8.615685e-01	2.990329e-01	4.307082e-01	2.808907e-01	2.126761e-01	5.143667e-01	5.284445e-01	4.819019e-01	4.813146e-01	4.497478e-01	4.705627e-01	4.677299e-01	4.680030e-01	5.377893e-01	5.010938e-01	0.000000e+00	1	8.988349e-02
1.822781e-01	9.709829e-01	2.360464e-01	1.493065e-01	8.818652e-01	5.046992e-01	5.072287e-01	5.003173e-01	3.947322e-01	5.010636e-01	5.037076e-01	4.751272e-01	4.902853e-01	4.998710e-01	4.378083e-01	0.000000e+00	1	8.520118e-02
7.490191e-01	5.070275e-01	4.362849e-01	2.861165e-01	3.788326e-01	4.918221e-01	5.110932e-01	4.790832e-01	5.085838e-01	5.132026e-01	4.674322e-01	4.954375e-01	4.987316e-01	5.387262e-01	4.724610e-01	0.000000e+00	1	8.514736e-02
7.919514e-01	6.032663e-01	2.229340e-01	1.402451e-01	4.144246e-01	3.918171e-01	5.175509e-01	4.771700e-01	5.724617e-01	5.010636e-01	4.623362e-01	5.159171e-01	4.902853e-01	5.027383e-01	4.745855e-01	0.000000e+00	1	8.461834e-02
9.101201e-01	3.976554e-01	1.779027e-01	1.128351e-01	2.622420e-01	5.222818e-01	5.015696e-01	4.913253e-01	5.076458e-01	4.567508e-01	4.251546e-01	4.924074e-01	4.742357e-01	5.050792e-01	5.124929e-01	0.000000e+00	1	8.387131e-02
2.166112e-01	7.530993e-01	6.385768e-01	4.352931e-01	8.217042e-01	4.995042e-01	5.674994e-01	5.223723e-01	4.979685e-01	4.998436e-01	4.914871e-01	5.028401e-01	4.386151e-01	5.404726e-01	5.179667e-01	0.000000e+00	1	8.365039e-02
1.565628e-01	7.688784e-01	6.233958e-01	4.274058e-01	8.721167e-01	5.027134e-01	4.968053e-01	5.064523e-01	4.681601e-01	5.165258e-01	5.144053e-01	4.961262e-01	4.759040e-01	4.998816e-01	5.015973e-01	0.000000e+00	1	8.325517e-02
3.425315e-01	9.354759e-02	9.720841e-01	7.770458e-01	1.697260e-01	6.056482e-01	5.405659e-01	5.670676e-01	4.701987e-01	5.833541e-01	4.414403e-01	5.588954e-01	5.279172e-01	4.990437e-01	4.543414e-01	0.000000e+00	1	8.218695e-02
3.841528e-01	7.892495e-01	4.888360e-01	3.234845e-01	7.116260e-01	5.019764e-01	4.651148e-01	4.795034e-01	4.927725e-01	4.958315e-01	4.862632e-01	4.929343e-01	4.576604e-01	5.307734e-01	5.049355e-01	0.000000e+00	1	8.103803e-02
7.735544e-01	6.519267e-01	7.635721e-02	4.796074e-02	4.458123e-01	3.929189e-01	4.852537e-01	4.963696e-01	4.975967e-01	4.994460e-01	4.499289e-01	5.021746e-01	4.980347e-01	4.830121e-01	4.999121e-01	0.000000e+00	1	8.092156e-02
8.874314e-01	4.608117e-01	8.404751e-02	5.338399e-02	3.049028e-01	5.033155e-01	5.204222e-01	4.785993e-01	4.984221e-01	4.689553e-01	5.026211e-01	4.603000e-01	5.007102e-01	4.999903e-01	5.055827e-01	0.000000e+00	1	7.963019e-02
2.820830e-01	4.736890e-01	8.423648e-01	6.310633e-01	6.580677e-01	5.550108e-01	4.820244e-01	5.065749e-01	4.910279e-01	5.325404e-01	4.702367e-01	4.647555e-01	4.945230e-01	4.970926e-01	5.066432e-01	0.000000e+00	1	7.942795e-02
3.642362e-01	7.483304e-01	5.627675e-01	3.785117e-01	7.116260e-01	5.019764e-01	4.651148e-01	4.817016e-01	4.927725e-01	4.958315e-01	4.862632e-01	4.929343e-01	4.576604e-01	5.315317e-01	5.050029e-01	0.000000e+00	1	7.910033e-02
2.632509e-02	6.911834e-01	7.552598e-01	5.279536e-01	9.757648e-01	5.709467e-01	5.574486e-01	4.019997e-01	4.417947e-01	4.876857e-01	5.100151e-01	4.537137e-01	4.942936e-01	4.805868e-01	4.986525e-01	0.000000e+00	1	7.893216e-02
7.850044e-01	2.162794e-01	6.214030e-01	4.149923e-01	1.711512e-01	4.171591e-01	5.892625e-01	4.993213e-01	4.732269e-01	4.561911e-01	4.295208e-01	5.079903e-01	4.879664e-01	5.289781e-01	4.717534e-01	0.000000e+00	1	7.865420e-02
5.827152e-01	1.176402e-01	8.134781e-01	5.982390e-01	1.268181e-01	5.025428e-01	5.126153e-01	5.037484e-01	4.873632e-01	5.167926e-01	4.332658e-01	4.704835e-01	4.836763e-01	5.288311e-01	5.223442e-01	0.000000e+00	1	7.729643e-02
3.617597e-01	1.407196e-01	9.267752e-01	7.474934e-01	2.361707e-01	5.199933e-01	5.302733e-01	5.059704e-01	4.543607e-01	5.023450e-01	4.713024e-01	4.957294e-01	5.221906e-01	4.993156e-01	4.975965e-01	0.000000e+00	1	7.623575e-02
7.426087e-01	3.829082e-01	5.814666e-01	3.870611e-01	3.030755e-01	5.211604e-01	4.994223e-01	5.387688e-01	4.895479e-01	5.310107e-01	4.696305e-01	3.845016e-01	4.817933e-01	4.829680e-01	5.053175e-01	0.000000e+00	1	7.461520e-02
5.668417e-01	8.317745e-01	4.414695e-02	2.790384e-02	6.191796e-01	5.095443e-01	4.954475e-01	5.029054e-01	5.093871e-01	4.337000e-01	5.149875e-01	4.537274e-01	4.881378e-01	5.051692e-01	5.196981e-01	0.000000e+00	1	7.359635e-02
2.072859e-01	8.869423e-01	4.623712e-01	2.990414e-01	8.538400e-01	5.084988e-01	4.897793e-01	3.740227e-01	4.799547e-01	5.139570e-01	4.903235e-01	5.036663e-01	4.428907e-01	5.084337e-01	5.373714e-01	0.000000e+00	1	7.337341e-02
3.545004e-01	6.466046e-02	9.865202e-01	7.770458e-01	1.148561e-01	6.056482e-01	5.405659e-01	5.670676e-01	6.198554e-01	5.078151e-01	4.402446e-01	3.899734e-01	5.279172e-01	4.990437e-01	4.543414e-01	0.000000e+00	1	7.261394e-02
1.106560e-01	9.099074e-01	4.328676e-01	2.808768e-01	9.229575e-01	5.193205e-01	5.892625e-01	4.978474e-01	5.150010e-01	5.057539e-01	5.050586e-01	5.079903e-01	4.991195e-01	5.352851e-01	4.388228e-01	0.000000e+00	1	7.153358e-02
3.925637e-01	7.854692e-01	4.890200e-01	3.234845e-01	7.049435e-01	5.019764e-01	4.651148e-01	5.025208e-01	4.927725e-01	5.226110e-01	4.862632e-01	4.936137e-01	4.576604e-01	5.354137e-01	5.049355e-01	0.000000e+00	1	6.887051e-02
5.095225e-01	4.366773e-03	8.644153e-01	6.609134e-01	5.455904e-03	4.773731e-01	4.979289e-01	4.851355e-01	4.860748e-01	5.006219e-01	4.756198e-01	4.588631e-01	4.952542e-01	5.125174e-01	4.955436e-01	0.000000e+00	1	6.875079e-02
3.020782e-01	9.661420e-01	1.133279e-01	7.097705e-02	8.070822e-01	5.578592e-01	4.897189e-01	4.442215e-01	4.506395e-01	5.149465e-01	4.052714e-01	4.847099e-01	5.094683e-01	5.070910e-01	4.957725e-01	0.000000e+00	1	6.873354e-02
2.925142e-01	4.912057e-01	8.287546e-01	6.155626e-01	6.580677e-01	5.548619e-01	4.820244e-01	5.065749e-01	4.896036e-01	5.295523e-01	4.702367e-01	4.655448e-01	4.945230e-01	4.823090e-01	5.066432e-01	0.000000e+00	1	6.785809e-02
5.918744e-01	8.122994e-01	4.144779e-02	2.623877e-02	5.991266e-01	5.079514e-01	4.845366e-01	4.994275e-01	4.404094e-01	4.895855e-01	4.804090e-01	5.052877e-01	4.765284e-01	5.062055e-01	4.691633e-01	0.000000e+00	1	6.763489e-02
4.807200e-01	8.535865e-01	2.270252e-01	1.449729e-01	6.734756e-01	5.047639e-01	5.315083e-01	4.995164e-01	4.851598e-01	5.014266e-01	4.355237e-01	5.036600e-01	4.998889e-01	5.129800e-01	4.946794e-01	0.000000e+00	1	6.673548e-02
9.572305e-01	7.857607e-04	2.913538e-01	1.880973e-01	5.225812e-04	5.143070e-01	4.981392e-01	4.987706e-01	4.972653e-01	5.045863e-01	4.973689e-01	4.852454e-01	4.900867e-01	4.995629e-01	4.947567e-01	0.000000e+00	1	6.613772e-02
9.561913e-02	5.970989e-03	9.977273e-01	9.390563e-01	3.970252e-02	4.965190e-01	4.979289e-01	4.870748e-01	5.155705e-01	5.008797e-01	4.749713e-01	4.712853e-01	4.877803e-01	5.160380e-01	4.943154e-01	0.000000e+00	1	6.570955e-02
1.088739e-03	9.822939e-01	2.466502e-01	1.566148e-01	9.992944e-01	5.170216e-01	5.161336e-01	5.057822e-01	4.342428e-01	4.917853e-01	4.640858e-01	4.702770e-01	5.749091e-01	4.988797e-01	5.051730e-01	0.000000e+00	1	6.548038e-02
7.921644e-02	3.567362e-01	9.325410e-01	7.622418e-01	8.608901e-01	5.199933e-01	4.979659e-01	5.064605e-01	5.072827e-01	5.028588e-01	5.081773e-01	4.958245e-01	5.221906e-01	5.106625e-01	5.196433e-01	0.000000e+00	1	6.541693e-02
5.596734e-02	8.626651e-01	5.174129e-01	3.433513e-01	9.587557e-01	5.164079e-01	5.160047e-01	5.066859e-01	5.100758e-01	4.862605e-01	4.982178e-01	5.416980e-01	5.697353e-01	4.999903e-01	5.051403e-01	0.000000e+00	1	6.449463e-02
