1.621015e-15	5.805048e-20	1.003386e+00	1.000000e+00	2.279812e-05	5.211600e-01	5.107393e-01	4.892479e-01	5.059658e-01	4.967861e-01	4.874861e-01	5.020174e-01	4.529473e-01	5.039268e-01	5.164711e-01	0.000000e+00	1	1.000000e+14
4.114103e-20	1.620082e-15	1.002808e+00	1.000000e+00	9.999838e-01	5.174348e-01	4.947636e-01	4.934398e-01	5.020411e-01	4.910057e-01	5.032114e-01	5.055798e-01	4.535092e-01	4.892042e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.127257e-15	1.194626e-15	1.016691e+00	1.000000e+00	5.184662e-01	5.221311e-01	4.917317e-01	4.967080e-01	4.473027e-01	4.944031e-01	4.883095e-01	4.897083e-01	4.222699e-01	5.564549e-01	4.380124e-01	0.000000e+00	1	1.000000e+14
1.438882e-05	1.012639e+00	2.693114e-15	1.693090e-15	9.999910e-01	4.254571e-01	4.814227e-01	4.876155e-01	5.005324e-01	4.697081e-01	4.793280e-01	5.052350e-01	4.563661e-01	5.574898e-01	4.983898e-01	0.000000e+00	1	1.000000e+14
1.115228e-03	1.001511e+00	2.663520e-15	1.693090e-15	9.992911e-01	5.023350e-01	4.814227e-01	4.876155e-01	5.020572e-01	4.911294e-01	4.787935e-01	5.053438e-01	5.166218e-01	5.129428e-01	4.983898e-01	0.000000e+00	1	1.000000e+14
1.024248e+00	2.078238e-03	2.491494e-06	1.548580e-06	1.291724e-03	5.213466e-01	4.299728e-01	4.929507e-01	4.482603e-01	4.569037e-01	4.894845e-01	5.130855e-01	6.007001e-01	5.622934e-01	4.979471e-01	0.000000e+00	1	1.000000e+14
5.470634e-01	3.116569e-01	7.947221e-01	5.734708e-01	3.296640e-01	4.666511e-01	4.102033e-01	5.299961e-01	4.899244e-01	4.969427e-01	4.782085e-01	5.187339e-01	5.091661e-01	4.470613e-01	4.991805e-01	0.000000e+00	1	1.690193e-01
6.125440e-01	5.967095e-01	5.352952e-01	3.560594e-01	4.916643e-01	4.759627e-01	4.276114e-01	4.895854e-01	4.941872e-01	4.934362e-01	4.931000e-01	5.032308e-01	5.464708e-01	5.107177e-01	5.230585e-01	0.000000e+00	1	1.487700e-01
8.213687e-02	5.369860e-01	8.464570e-01	6.367648e-01	9.033722e-01	5.236753e-01	4.931047e-01	4.981045e-01	5.111750e-01	4.707525e-01	5.149727e-01	4.788902e-01	5.094521e-01	5.030488e-01	5.584625e-01	0.000000e+00	1	1.348924e-01
6.795734e-01	4.338596e-02	7.527824e-01	5.318659e-01	4.058859e-02	5.267747e-01	3.944402e-01	4.935223e-01	4.874957e-01	5.038102e-01	4.798860e-01	5.206644e-01	4.535092e-01	4.964739e-01	4.996261e-01	0.000000e+00	1	1.325777e-01
6.357807e-01	7.536186e-01	1.860753e-01	1.187469e-01	5.538642e-01	4.925436e-01	5.449810e-01	4.855124e-01	5.050823e-01	4.906285e-01	5.030324e-01	5.016817e-01	4.696654e-01	5.067375e-01	5.023039e-01	0.000000e+00	1	1.192299e-01
7.496543e-01	1.829716e-01	6.489549e-01	4.451481e-01	1.524030e-01	5.061868e-01	5.622428e-01	5.356914e-01	4.573261e-01	4.943728e-01	5.013020e-01	5.052274e-01	5.323760e-01	5.119525e-01	5.028331e-01	0.000000e+00	1	1.148411e-01
4.216311e-01	2.317341e-01	8.868022e-01	6.835426e-01	3.199310e-01	5.256239e-01	5.160746e-01	4.937775e-01	5.570154e-01	4.966810e-01	4.909214e-01	5.034548e-01	5.111974e-01	4.336235e-01	5.080709e-01	0.000000e+00	1	1.119549e-01
1.421683e-01	8.911859e-01	4.579993e-01	2.989775e-01	8.992905e-01	5.269242e-01	4.733183e-01	4.969991e-01	5.330946e-01	4.241794e-01	5.033835e-01	4.713516e-01	5.377261e-01	5.170843e-01	4.655862e-01	0.000000e+00	1	1.105790e-01
7.828777e-01	6.525609e-01	9.081885e-02	5.657943e-02	4.423622e-01	5.211570e-01	4.845462e-01	4.880963e-01	4.382676e-01	4.569037e-01	4.915907e-01	5.106454e-01	6.256451e-01	5.270100e-01	5.049426e-01	0.000000e+00	1	1.070698e-01
9.246803e-01	3.605837e-01	1.420504e-01	9.050095e-02	2.367061e-01	5.225369e-01	5.010904e-01	4.823394e-01	5.124987e-01	4.842532e-01	4.863863e-01	4.690409e-01	5.135829e-01	4.922905e-01	4.999731e-01	0.000000e+00	1	1.057284e-01
5.877116e-01	5.725190e-01	5.919239e-01	3.978681e-01	4.916643e-01	5.037358e-01	4.276887e-01	5.195897e-01	4.945741e-01	4.934362e-01	4.878461e-01	4.699039e-01	5.464708e-01	4.613255e-01	4.639178e-01	0.000000e+00	1	1.056430e-01
9.352072e-01	7.598957e-02	3.659105e-01	2.367178e-01	5.161468e-02	4.925776e-01	4.944587e-01	4.876131e-01	4.448788e-01	4.910582e-01	5.028493e-01	5.056003e-01	5.162349e-01	4.412397e-01	5.000781e-01	0.000000e+00	1	1.053550e-01
8.650912e-02	8.108333e-01	5.878582e-01	3.976483e-01	9.323340e-01	4.850955e-01	4.682259e-01	4.873324e-01	5.100436e-01	4.705915e-01	4.927304e-01	5.033980e-01	5.043740e-01	5.510467e-01	5.139600e-01	0.000000e+00	1	9.627888e-02
3.158171e-01	1.077045e-02	9.511659e-01	7.958027e-01	2.170252e-02	5.206885e-01	5.301967e-01	4.927341e-01	5.058451e-01	5.168321e-01	4.874676e-01	5.011960e-01	5.071041e-01	4.819077e-01	5.061235e-01	0.000000e+00	1	9.504299e-02
6.981221e-01	1.985105e-01	6.970769e-01	4.871519e-01	1.763674e-01	4.605002e-01	4.830316e-01	5.244564e-01	4.899244e-01	5.327830e-01	4.577032e-01	5.140929e-01	4.973188e-01	5.261676e-01	4.948567e-01	0.000000e+00	1	9.492077e-02
