1.423931e-01	4.203293e-01	9.221855e-01	7.144582e-01	7.920599e-01	4.817152e-01	5.005467e-01	4.317096e-01	5.241452e-01	3.737973e-01	4.866211e-01	5.209764e-01	5.340025e-01	5.113176e-01	4.981033e-01	0.000000e+00	1	7.836861e-02
8.832891e-01	3.926751e-01	2.861746e-01	1.832381e-01	2.663113e-01	5.046464e-01	4.990276e-01	4.466301e-01	5.079659e-01	4.674235e-01	4.992076e-01	4.749158e-01	4.744754e-01	5.119774e-01	4.481215e-01	0.000000e+00	1	7.790132e-02
1.394534e-01	8.840424e-01	4.576019e-01	3.008972e-01	9.003971e-01	5.037430e-01	4.482350e-01	4.872987e-01	5.122497e-01	4.972220e-01	5.043100e-01	5.022280e-01	5.033833e-01	5.131665e-01	4.557914e-01	0.000000e+00	1	7.706155e-02
4.712129e-01	7.256418e-01	5.165326e-01	3.426350e-01	6.333484e-01	4.542423e-01	5.346650e-01	5.224034e-01	4.683291e-01	4.843775e-01	5.356049e-01	5.059076e-01	4.675265e-01	4.927819e-01	4.852127e-01	0.000000e+00	1	7.703778e-02
5.082204e-01	7.572351e-01	4.492817e-01	2.914122e-01	6.236928e-01	4.605507e-01	4.137802e-01	5.032107e-01	5.259186e-01	5.018918e-01	5.151744e-01	5.053838e-01	4.503685e-01	4.912535e-01	5.645005e-01	0.000000e+00	1	7.698538e-02
2.649868e-01	3.312481e-01	9.417628e-01	7.305757e-01	5.704602e-01	5.496158e-01	4.448887e-01	4.821755e-01	5.285881e-01	5.471637e-01	4.987289e-01	6.332131e-01	4.752367e-01	5.143234e-01	5.739273e-01	0.000000e+00	1	7.696106e-02
1.083135e-01	8.410479e-01	5.912984e-01	3.876413e-01	9.184624e-01	5.496158e-01	4.440949e-01	4.918141e-01	5.252716e-01	5.537074e-01	4.987289e-01	6.332131e-01	4.743557e-01	4.974665e-01	5.787652e-01	0.000000e+00	1	7.690385e-02
4.020510e-01	6.191363e-01	6.953278e-01	4.809560e-01	6.333484e-01	4.571315e-01	5.355820e-01	5.168436e-01	4.628637e-01	4.790511e-01	5.358816e-01	4.212685e-01	4.675265e-01	4.893646e-01	4.836078e-01	0.000000e+00	1	7.605589e-02
6.665972e-01	7.050997e-01	2.966270e-01	1.888715e-01	5.178648e-01	4.908982e-01	4.701929e-01	4.930216e-01	3.967452e-01	4.674604e-01	4.861383e-01	4.993352e-01	5.341469e-01	4.769880e-01	5.040828e-01	0.000000e+00	1	7.481203e-02
6.564627e-02	2.221002e-01	9.856059e-01	8.530720e-01	8.170430e-01	5.172693e-01	5.057631e-01	5.921492e-01	4.992893e-01	4.726875e-01	5.137393e-01	4.987314e-01	5.117624e-01	4.786622e-01	4.542010e-01	0.000000e+00	1	7.280314e-02
9.821012e-01	9.548066e-02	2.498229e-01	1.578635e-01	6.169878e-02	4.977649e-01	4.208762e-01	4.597419e-01	4.654788e-01	4.442028e-01	4.997023e-01	5.134921e-01	5.210412e-01	4.670016e-01	4.370658e-01	0.000000e+00	1	7.241012e-02
5.137817e-01	5.733119e-01	6.607604e-01	4.515519e-01	5.348271e-01	4.341253e-01	4.429213e-01	4.957120e-01	5.223991e-01	4.489054e-01	4.845308e-01	5.087135e-01	5.388440e-01	5.039288e-01	4.557512e-01	0.000000e+00	1	7.229984e-02
5.317823e-01	8.714224e-01	1.153981e-01	7.165889e-02	6.511836e-01	5.155905e-01	5.004719e-01	5.252671e-01	5.316382e-01	4.950330e-01	5.032614e-01	5.254370e-01	5.054306e-01	3.595674e-01	4.289177e-01	0.000000e+00	1	7.207791e-02
1.005835e+00	1.430375e-03	4.042279e-02	2.557088e-02	9.053220e-04	5.233994e-01	4.558994e-01	5.166651e-01	4.547980e-01	4.980179e-01	5.030979e-01	5.165526e-01	4.702996e-01	5.040005e-01	4.745322e-01	0.000000e+00	1	7.157887e-02
5.652185e-01	1.440665e-01	8.309912e-01	6.103799e-01	1.588826e-01	5.006978e-01	5.004822e-01	5.145234e-01	5.370333e-01	4.892781e-01	5.407440e-01	4.287579e-01	5.428953e-01	4.296276e-01	4.933459e-01	0.000000e+00	1	7.154466e-02
2.697028e-01	5.116130e-01	8.278771e-01	6.118014e-01	6.911501e-01	4.809226e-01	5.004822e-01	5.145234e-01	5.370333e-01	4.892781e-01	5.407440e-01	4.990525e-01	5.341469e-01	4.296276e-01	4.933459e-01	0.000000e+00	1	7.051506e-02
8.191452e-01	1.277824e-01	6.026792e-01	4.001697e-01	9.851539e-02	5.125278e-01	5.159771e-01	4.828205e-01	5.025349e-01	4.523941e-01	4.825486e-01	5.493681e-01	3.699187e-01	4.523688e-01	5.071657e-01	0.000000e+00	1	7.000099e-02
5.407830e-01	8.057525e-01	3.647966e-01	2.289152e-01	6.236928e-01	4.568684e-01	3.330770e-01	5.051962e-01	5.020618e-01	5.018918e-01	5.148035e-01	5.053450e-01	4.503685e-01	4.912535e-01	5.645005e-01	0.000000e+00	1	6.954625e-02
8.103141e-01	1.966695e-01	6.061593e-01	4.001697e-01	1.515815e-01	5.125278e-01	4.877738e-01	4.828205e-01	5.331277e-01	4.601581e-01	4.825486e-01	5.389616e-01	4.957131e-01	4.523688e-01	3.467501e-01	0.000000e+00	1	6.925137e-02
3.677597e-01	5.336726e-01	7.701235e-01	5.546325e-01	6.158760e-01	4.974636e-01	4.865090e-01	4.743326e-01	5.202965e-01	5.041384e-01	4.826038e-01	4.720807e-01	4.813143e-01	4.654982e-01	4.484981e-01	0.000000e+00	1	6.828527e-02
2.528376e-01	6.102475e-02	9.716056e-01	8.334820e-01	1.507706e-01	5.098537e-01	5.189903e-01	4.684264e-01	5.009622e-01	4.909756e-01	5.041615e-01	5.226236e-01	4.414182e-01	4.834460e-01	5.067298e-01	0.000000e+00	1	6.795330e-02
9.999791e-02	1.882294e-01	9.897013e-01	8.649596e-01	6.891142e-01	4.978547e-01	5.776675e-01	5.000450e-01	5.227817e-01	4.888398e-01	5.160682e-01	4.995704e-01	5.269093e-01	4.775557e-01	5.650064e-01	0.000000e+00	1	6.768448e-02
5.638677e-01	7.414375e-01	3.722839e-01	2.420536e-01	5.860755e-01	4.680968e-01	5.099411e-01	5.106321e-01	5.203787e-01	5.222629e-01	5.117859e-01	5.051241e-01	4.811319e-01	4.858735e-01	5.164179e-01	0.000000e+00	1	6.663722e-02
5.831920e-01	8.166628e-01	1.134371e-01	7.165889e-02	6.052084e-01	5.155905e-01	5.004719e-01	4.499472e-01	5.238542e-01	4.950330e-01	5.025008e-01	5.227297e-01	5.147231e-01	4.378968e-01	4.555972e-01	0.000000e+00	1	6.463303e-02
1.038534e+00	6.866097e-02	3.603334e-03	2.204018e-03	4.202791e-02	5.467073e-01	5.313201e-01	6.363723e-01	4.994281e-01	4.522340e-01	5.174940e-01	5.510355e-01	3.882244e-01	4.631528e-01	4.981481e-01	0.000000e+00	1	6.417126e-02
