2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.637496e-15	3.199965e-31	1.013587e+00	1.000000e+00	1.244071e-16	5.392968e-01	5.004411e-01	4.997422e-01	4.984282e-01	4.929392e-01	4.953070e-01	4.972755e-01	3.958239e-01	4.998458e-01	4.667057e-01	0.000000e+00	1	1.000000e+14
1.619129e-15	1.002219e+00	6.768880e-03	4.299597e-03	1.000000e+00	5.031926e-01	4.993242e-01	4.980898e-01	5.110920e-01	5.454065e-01	4.997990e-01	4.973999e-01	4.981969e-01	5.023808e-01	4.948173e-01	0.000000e+00	1	1.000000e+14
9.766590e-16	1.330690e-15	1.021721e+00	1.000000e+00	5.969246e-01	5.392298e-01	4.072981e-01	4.995673e-01	4.984282e-01	4.929392e-01	4.953070e-01	4.961875e-01	3.980659e-01	4.998458e-01	4.667057e-01	0.000000e+00	1	1.000000e+14
1.043500e+00	5.126276e-04	6.236586e-03	3.804779e-03	3.127445e-04	4.763250e-01	5.322229e-01	6.595015e-01	5.125524e-01	5.053508e-01	5.613303e-01	4.951251e-01	4.344749e-01	5.339112e-01	4.159510e-01	0.000000e+00	1	1.000000e+14
6.103581e-02	9.981506e-01	4.359901e-17	2.775558e-17	9.611198e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.228921e-01	2.173310e-01	9.710351e-01	8.024931e-01	4.919583e-01	5.339076e-01	4.944626e-01	4.852895e-01	4.315851e-01	5.684303e-01	4.581657e-01	4.905951e-01	4.614504e-01	5.129656e-01	5.739202e-01	0.000000e+00	1	1.285242e-01
1.624571e-01	7.650786e-01	6.266658e-01	4.300279e-01	8.667983e-01	5.035272e-01	5.412073e-01	5.003839e-01	5.008975e-01	4.814244e-01	4.980572e-01	4.962403e-01	4.942324e-01	4.996489e-01	5.106556e-01	0.000000e+00	1	1.258836e-01
2.672922e-01	8.338845e-01	5.205222e-01	3.414249e-01	8.025260e-01	4.205442e-01	4.912240e-01	4.979741e-01	4.786070e-01	4.079710e-01	5.065001e-01	4.944815e-01	5.393184e-01	5.377327e-01	5.183647e-01	0.000000e+00	1	1.215685e-01
5.052760e-01	8.507758e-01	1.526701e-01	9.745502e-02	6.588212e-01	5.056846e-01	5.008937e-01	5.002723e-01	4.684462e-01	4.980361e-01	4.977646e-01	5.021089e-01	4.868762e-01	4.999083e-01	4.992026e-01	0.000000e+00	1	1.173839e-01
8.374289e-01	5.838196e-01	2.680041e-02	1.670938e-02	3.875840e-01	6.059228e-01	5.018620e-01	5.391441e-01	5.113171e-01	4.665564e-01	5.013628e-01	5.294610e-01	5.737228e-01	5.006455e-01	5.298907e-01	0.000000e+00	1	1.139725e-01
7.860071e-01	5.626545e-01	2.915052e-01	1.864616e-01	3.955174e-01	5.346781e-01	5.018620e-01	5.004850e-01	5.113970e-01	4.665564e-01	4.908644e-01	4.288275e-01	4.782900e-01	4.998842e-01	5.394948e-01	0.000000e+00	1	1.017747e-01
5.960764e-01	9.952487e-02	8.449716e-01	6.047495e-01	1.053227e-01	4.763250e-01	5.025431e-01	6.546959e-01	5.125524e-01	5.053508e-01	5.613303e-01	4.951251e-01	4.344749e-01	5.754539e-01	4.803942e-01	0.000000e+00	1	1.009257e-01
5.120722e-01	8.622192e-01	9.124735e-02	5.776767e-02	6.588212e-01	5.056846e-01	4.636044e-01	5.655682e-01	4.684462e-01	4.994868e-01	4.905334e-01	5.025933e-01	4.868762e-01	5.060642e-01	4.988267e-01	0.000000e+00	1	9.620652e-02
1.161552e-01	2.857043e-01	9.616550e-01	8.024263e-01	7.541714e-01	5.623849e-01	4.924063e-01	4.851179e-01	5.046703e-01	4.979630e-01	4.984893e-01	5.011672e-01	4.849510e-01	5.004369e-01	5.739824e-01	0.000000e+00	1	9.532985e-02
2.723455e-01	9.677541e-01	3.938330e-02	2.492612e-02	8.253592e-01	4.686399e-01	5.362753e-01	4.872654e-01	4.563766e-01	4.900418e-01	4.673068e-01	4.971777e-01	4.835719e-01	5.173277e-01	4.975128e-01	0.000000e+00	1	9.517239e-02
6.395377e-01	7.088943e-01	4.824453e-01	2.978673e-01	5.327157e-01	5.348561e-01	5.029323e-01	5.004850e-01	5.141298e-01	4.647400e-01	4.906472e-01	4.434994e-01	4.782900e-01	7.003075e-01	3.477651e-01	0.000000e+00	1	9.466310e-02
6.863749e-01	7.290464e-01	1.544910e-01	9.745502e-02	5.191867e-01	5.068391e-01	5.008937e-01	4.992782e-01	4.660869e-01	5.873959e-01	4.977646e-01	4.905386e-01	4.918705e-01	4.986278e-01	5.644828e-01	0.000000e+00	1	9.397822e-02
9.316821e-01	3.882698e-01	6.290050e-02	3.962157e-02	2.513720e-01	4.985107e-01	4.540877e-01	5.167288e-01	5.014360e-01	4.999698e-01	5.111784e-01	5.040078e-01	5.788284e-01	4.496638e-01	4.948986e-01	0.000000e+00	1	9.352184e-02
3.862983e-01	2.299136e-03	9.457667e-01	7.531344e-01	3.788932e-03	5.394664e-01	6.161575e-01	4.967245e-01	4.936615e-01	5.076315e-01	4.925749e-01	5.540239e-01	5.527837e-01	5.182516e-01	4.808374e-01	0.000000e+00	1	9.114345e-02
1.925057e-01	6.598207e-01	7.331615e-01	5.205334e-01	8.192794e-01	5.008620e-01	5.415567e-01	4.876826e-01	4.515107e-01	4.900418e-01	5.065001e-01	4.971777e-01	4.875748e-01	5.173277e-01	5.112636e-01	0.000000e+00	1	8.999110e-02
4.314939e-02	6.661021e-01	7.564284e-01	5.397080e-01	9.588180e-01	5.012175e-01	5.312368e-01	4.979575e-01	4.195364e-01	4.959912e-01	4.638009e-01	5.044955e-01	4.987691e-01	4.972013e-01	5.042554e-01	0.000000e+00	1	8.796155e-02
9.544882e-01	1.313084e-01	4.115722e-01	2.570099e-01	8.703311e-02	5.089796e-01	6.037443e-01	6.695463e-01	5.125524e-01	4.601601e-01	5.613303e-01	4.960342e-01	5.363346e-01	5.339112e-01	5.110158e-01	0.000000e+00	1	8.759763e-02
7.157447e-01	1.675393e-01	6.945212e-01	4.819384e-01	1.463824e-01	4.973257e-01	5.868038e-01	4.769779e-01	4.516517e-01	4.862836e-01	4.933673e-01	4.975211e-01	5.150470e-01	5.171698e-01	5.112636e-01	0.000000e+00	1	8.685307e-02
3.136904e-01	9.221006e-01	2.616786e-01	1.670915e-01	7.912461e-01	4.977749e-01	5.592644e-01	4.635287e-01	5.110228e-01	4.953631e-01	4.981470e-01	5.041182e-01	5.223867e-01	4.994617e-01	5.549985e-01	0.000000e+00	1	8.548146e-02
