1.016383e+00	4.964855e-07	1.652110e-04	1.034812e-04	3.109776e-07	5.275621e-01	5.844335e-01	5.297155e-01	5.067487e-01	5.444551e-01	5.168619e-01	4.309942e-01	4.929227e-01	4.839102e-01	4.846758e-01	0.000000e+00	1	1.000000e+14
1.650306e-07	1.108154e-07	1.026026e+00	9.999999e-01	3.764525e-01	5.186791e-01	5.431031e-01	4.203725e-01	5.414154e-01	5.882756e-01	4.899200e-01	4.361032e-01	5.609275e-01	4.916310e-01	4.980065e-01	0.000000e+00	1	1.000000e+14
1.814313e-02	1.017838e+00	1.362516e-02	8.520167e-03	9.886534e-01	5.408157e-01	5.065777e-01	5.548133e-01	5.463346e-01	4.996050e-01	4.486502e-01	4.336575e-01	5.062203e-01	4.766704e-01	4.399216e-01	0.000000e+00	1	1.000000e+14
9.764512e-11	4.416491e-07	1.008875e+00	9.999997e-01	9.998592e-01	5.221294e-01	5.316751e-01	4.388672e-01	5.418804e-01	4.650408e-01	4.841607e-01	4.975288e-01	4.962047e-01	4.830037e-01	4.895695e-01	0.000000e+00	1	1.000000e+14
1.632007e-07	1.138971e-07	1.027217e+00	9.999999e-01	3.879004e-01	5.186791e-01	5.431031e-01	4.129624e-01	5.414154e-01	5.882756e-01	4.904509e-01	4.361032e-01	5.609275e-01	4.939183e-01	4.980065e-01	0.000000e+00	1	1.000000e+14
1.006476e+00	4.731712e-02	1.039334e-10	6.566783e-11	2.990718e-02	4.769731e-01	4.766806e-01	5.548219e-01	5.062320e-01	4.994390e-01	4.490060e-01	4.891975e-01	5.250091e-01	4.890645e-01	5.025425e-01	0.000000e+00	1	1.000000e+14
1.787443e-01	9.908426e-01	8.950598e-02	5.644602e-02	8.863782e-01	4.614837e-01	5.134851e-01	5.353865e-01	5.233668e-01	4.988129e-01	4.531679e-01	4.420872e-01	5.086216e-01	4.913227e-01	5.405563e-01	0.000000e+00	1	1.460719e-01
8.641727e-02	1.221357e-01	1.002685e+00	9.057021e-01	6.079848e-01	4.585371e-01	4.980597e-01	5.311615e-01	5.098924e-01	4.988389e-01	4.587784e-01	4.449599e-01	4.946165e-01	4.495677e-01	5.607647e-01	0.000000e+00	1	1.323872e-01
3.666313e-01	2.441311e-01	9.159654e-01	7.146415e-01	3.739857e-01	4.888491e-01	4.782319e-01	5.490303e-01	5.286430e-01	4.777819e-01	4.779790e-01	4.466532e-01	5.372522e-01	4.149657e-01	4.897070e-01	0.000000e+00	1	1.268809e-01
5.115757e-01	4.249553e-01	7.626545e-01	5.434528e-01	4.412856e-01	4.784653e-01	4.800938e-01	5.318480e-01	4.781691e-01	5.064959e-01	5.141568e-01	4.673493e-01	4.566154e-01	4.221830e-01	4.826430e-01	0.000000e+00	1	1.237231e-01
3.459075e-02	6.436216e-01	7.785498e-01	5.597680e-01	9.658184e-01	5.159140e-01	5.093298e-01	5.233209e-01	5.063431e-01	5.064693e-01	4.196842e-01	4.692468e-01	5.257924e-01	4.767312e-01	5.341409e-01	0.000000e+00	1	1.212481e-01
3.488569e-01	4.659981e-01	8.237406e-01	6.083588e-01	5.908958e-01	4.709102e-01	5.010311e-01	4.766842e-01	5.092991e-01	4.681094e-01	4.454859e-01	4.520045e-01	5.267498e-01	4.971002e-01	4.869344e-01	0.000000e+00	1	1.198179e-01
4.271646e-01	7.065163e-01	5.726759e-01	3.860739e-01	6.538062e-01	5.193679e-01	4.466178e-01	4.879189e-01	5.062930e-01	5.064828e-01	4.900426e-01	4.898538e-01	5.093006e-01	4.745116e-01	4.801436e-01	0.000000e+00	1	1.179351e-01
2.756927e-01	5.605053e-01	8.017616e-01	5.786498e-01	7.089895e-01	5.100421e-01	5.105217e-01	5.311792e-01	5.092047e-01	4.447243e-01	4.793983e-01	4.697462e-01	5.776413e-01	4.568513e-01	5.530071e-01	0.000000e+00	1	1.174540e-01
1.146270e-01	9.686979e-01	2.958622e-01	1.874766e-01	9.250168e-01	4.784653e-01	4.620432e-01	5.414135e-01	4.782483e-01	5.013081e-01	5.124903e-01	4.515468e-01	4.286267e-01	4.143017e-01	4.826430e-01	0.000000e+00	1	1.149244e-01
7.728228e-01	2.609360e-01	5.971722e-01	4.023141e-01	2.072972e-01	4.816716e-01	4.918728e-01	5.711876e-01	5.094492e-01	4.917740e-01	4.821244e-01	4.804580e-01	5.015107e-01	4.472210e-01	4.575370e-01	0.000000e+00	1	1.136693e-01
7.146638e-01	5.956120e-01	4.365597e-01	2.793182e-01	4.423151e-01	4.726069e-01	4.957458e-01	3.957378e-01	5.107320e-01	5.290451e-01	4.439032e-01	4.353380e-01	5.110838e-01	4.136622e-01	4.875219e-01	0.000000e+00	1	1.136246e-01
8.517908e-01	3.640340e-01	4.091401e-01	2.647806e-01	2.571183e-01	4.580322e-01	5.134360e-01	5.512527e-01	5.355975e-01	4.987319e-01	4.578679e-01	4.457083e-01	4.821954e-01	4.590239e-01	5.097849e-01	0.000000e+00	1	1.120064e-01
1.413418e-01	7.777487e-01	6.276827e-01	4.272351e-01	8.855548e-01	5.021345e-01	5.304291e-01	5.313683e-01	5.108705e-01	5.029845e-01	4.827460e-01	4.417475e-01	5.011772e-01	4.575361e-01	4.570242e-01	0.000000e+00	1	1.069799e-01
8.386892e-01	5.329713e-01	1.728894e-01	1.096639e-01	3.603911e-01	5.204259e-01	5.010311e-01	4.689039e-01	5.405911e-01	4.609003e-01	5.141685e-01	4.498567e-01	4.959664e-01	4.854049e-01	4.663688e-01	0.000000e+00	1	1.046273e-01
5.588341e-01	8.358447e-01	1.630309e-01	1.023353e-01	6.248207e-01	5.096394e-01	4.899230e-01	5.417041e-01	5.046305e-01	5.011579e-01	4.694351e-01	4.396193e-01	5.078453e-01	3.919714e-01	4.822641e-01	0.000000e+00	1	1.003190e-01
6.167419e-01	8.096476e-01	1.998361e-01	1.234257e-01	5.855776e-01	4.715458e-01	5.650253e-01	5.287814e-01	5.107320e-01	5.011043e-01	4.569839e-01	4.335575e-01	5.258184e-01	5.552934e-01	6.457829e-01	0.000000e+00	1	9.267651e-02
5.743734e-01	2.966146e-01	7.808326e-01	5.597680e-01	3.034719e-01	5.159140e-01	5.093298e-01	5.233209e-01	5.063431e-01	5.068663e-01	4.191615e-01	4.692468e-01	5.257924e-01	4.579138e-01	5.530071e-01	0.000000e+00	1	9.226041e-02
5.434249e-01	8.127973e-01	3.057357e-01	1.929387e-01	6.248207e-01	4.730064e-01	5.083127e-01	5.417041e-01	5.266601e-01	5.011579e-01	4.301457e-01	4.395496e-01	5.250155e-01	3.919714e-01	4.816913e-01	0.000000e+00	1	9.150897e-02
