1.004829e+00	6.700818e-11	3.894090e-06	2.467141e-06	4.245372e-11	5.032017e-01	4.962110e-01	4.988749e-01	5.184732e-01	5.084029e-01	4.698516e-01	5.024617e-01	4.484637e-01	5.256398e-01	5.127626e-01	0.000000e+00	1	1.000000e+14
2.115122e-02	1.002273e+00	3.885047e-06	2.467141e-06	9.865672e-01	5.032017e-01	4.978315e-01	4.989090e-01	5.184732e-01	5.084029e-01	4.703461e-01	5.024617e-01	5.192126e-01	5.256398e-01	5.124798e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.586177e-15	4.820476e-16	1.026161e+00	1.000000e+00	1.878256e-01	5.405773e-01	4.894356e-01	5.037516e-01	4.217418e-01	5.024198e-01	4.115378e-01	5.029196e-01	4.983040e-01	5.129229e-01	6.012631e-01	0.000000e+00	1	1.000000e+14
2.972277e-30	1.617487e-15	1.001202e+00	1.000000e+00	1.000000e+00	4.882031e-01	4.975544e-01	4.865680e-01	4.846694e-01	4.994320e-01	4.888260e-01	5.027940e-01	4.945230e-01	5.130129e-01	5.175895e-01	0.000000e+00	1	1.000000e+14
1.619917e-15	2.141403e-26	1.002706e+00	1.000000e+00	8.415615e-12	5.075926e-01	4.999172e-01	5.035183e-01	4.975965e-01	4.996700e-01	4.964419e-01	5.029279e-01	4.489275e-01	4.993828e-01	4.993554e-01	0.000000e+00	1	1.000000e+14
3.715846e-01	3.103394e-01	8.831397e-01	6.807623e-01	4.429767e-01	4.822210e-01	4.902611e-01	5.103792e-01	4.505052e-01	4.519074e-01	5.196167e-01	4.979442e-01	4.872666e-01	5.202640e-01	5.298691e-01	0.000000e+00	1	1.782795e-01
6.838305e-02	7.573043e-01	6.809188e-01	4.649353e-01	9.426700e-01	5.528908e-01	5.540976e-01	4.769529e-01	5.025372e-01	4.646797e-01	5.743604e-01	5.071499e-01	4.404537e-01	4.367733e-01	5.084147e-01	0.000000e+00	1	1.705093e-01
4.335750e-01	8.235822e-01	5.326852e-01	3.309288e-01	6.915048e-01	5.115466e-01	5.094276e-01	4.761889e-01	4.871352e-01	5.052528e-01	7.108076e-01	5.455767e-01	4.702828e-01	6.503412e-01	5.375341e-01	0.000000e+00	1	1.503500e-01
3.434831e-01	1.896118e-01	9.286386e-01	7.455142e-01	3.211096e-01	4.432764e-01	5.168011e-01	5.041727e-01	4.702905e-01	5.303635e-01	5.073332e-01	5.015888e-01	5.314497e-01	4.960454e-01	4.583388e-01	0.000000e+00	1	1.376403e-01
9.089047e-01	5.156979e-02	4.317587e-01	2.819282e-01	3.608209e-02	5.661945e-01	4.743922e-01	5.169427e-01	5.190025e-01	5.260606e-01	5.100505e-01	5.014732e-01	5.029819e-01	5.325804e-01	5.049434e-01	0.000000e+00	1	1.350433e-01
2.480173e-01	2.172780e-01	9.585405e-01	7.890797e-01	4.580034e-01	4.983963e-01	5.578746e-01	5.055011e-01	5.274133e-01	5.302961e-01	5.829948e-01	5.238844e-01	4.773857e-01	4.755299e-01	5.068729e-01	0.000000e+00	1	1.268983e-01
8.862632e-01	8.173362e-02	4.855911e-01	3.179620e-01	5.854522e-02	5.239519e-01	4.603954e-01	4.102636e-01	4.967253e-01	4.898789e-01	4.806049e-01	5.296411e-01	4.883731e-01	5.364333e-01	4.708597e-01	0.000000e+00	1	1.267659e-01
8.404381e-01	5.388245e-01	1.602377e-01	1.013167e-01	3.629431e-01	5.762308e-01	5.185273e-01	5.100704e-01	4.796208e-01	5.489051e-01	4.748972e-01	5.024566e-01	5.027230e-01	5.266954e-01	4.737086e-01	0.000000e+00	1	1.224785e-01
