4.722448e-02	1.014545e+00	1.991064e-02	1.247867e-02	9.703884e-01	5.897733e-01	4.992230e-01	5.068966e-01	4.249720e-01	5.334381e-01	4.837149e-01	4.970077e-01	4.823042e-01	4.857487e-01	4.860761e-01	0.000000e+00	1	1.000000e+14
1.050329e-15	1.234813e-15	1.003436e+00	1.000000e+00	5.512843e-01	5.034423e-01	5.053210e-01	4.665993e-01	4.979280e-01	5.040154e-01	4.694675e-01	5.267175e-01	4.919723e-01	4.784376e-01	4.907905e-01	0.000000e+00	1	1.000000e+14
1.862558e-01	9.825912e-01	4.360221e-17	2.775558e-17	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.016391e+00	3.407792e-05	3.129647e-04	1.960265e-04	2.134482e-05	6.120211e-01	4.985420e-01	5.099635e-01	4.784539e-01	4.918359e-01	4.978213e-01	5.334245e-01	5.272014e-01	4.820660e-01	5.320338e-01	0.000000e+00	1	1.000000e+14
3.642181e-29	1.619630e-15	1.002529e+00	1.000000e+00	1.000000e+00	5.271869e-01	5.053221e-01	4.966439e-01	5.099777e-01	4.935763e-01	4.785296e-01	5.260222e-01	4.970437e-01	4.791226e-01	4.948495e-01	0.000000e+00	1	1.000000e+14
1.618003e-15	2.923067e-24	1.001522e+00	1.000000e+00	1.150110e-09	5.016313e-01	5.053210e-01	4.961466e-01	4.978645e-01	5.040731e-01	5.120531e-01	5.267175e-01	4.919723e-01	4.774604e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
4.140048e-01	4.958009e-01	7.667200e-01	5.543053e-01	5.570818e-01	5.255433e-01	4.854096e-01	5.004998e-01	5.023385e-01	5.220311e-01	4.900109e-01	5.261561e-01	5.148296e-01	4.872442e-01	5.035885e-01	0.000000e+00	1	1.751128e-01
6.536490e-01	7.199706e-01	2.808858e-01	1.790152e-01	5.307137e-01	5.897733e-01	4.992230e-01	5.065147e-01	5.028840e-01	5.371667e-01	4.841502e-01	5.136053e-01	4.548575e-01	4.960308e-01	4.858684e-01	0.000000e+00	1	1.245077e-01
5.792255e-01	4.142382e-01	7.056588e-01	4.971049e-01	3.952310e-01	4.908382e-01	5.215356e-01	5.093051e-01	4.856773e-01	5.279872e-01	4.727284e-01	4.906603e-01	4.984709e-01	4.920776e-01	5.017108e-01	0.000000e+00	1	1.125775e-01
1.734019e-01	1.687683e-01	9.720290e-01	8.446794e-01	4.913796e-01	5.034669e-01	5.021784e-01	4.694877e-01	4.979381e-01	5.111341e-01	4.798826e-01	4.926445e-01	4.929950e-01	4.952344e-01	4.906362e-01	0.000000e+00	1	1.123623e-01
7.491329e-01	1.238860e-01	6.857674e-01	4.676303e-01	1.043352e-01	5.756521e-01	4.960886e-01	5.039079e-01	4.890930e-01	6.025210e-01	4.900153e-01	5.250810e-01	5.505881e-01	4.421216e-01	4.888891e-01	0.000000e+00	1	1.116254e-01
3.166777e-01	8.339541e-01	5.009749e-01	3.257598e-01	7.689635e-01	5.835472e-01	5.296388e-01	5.034665e-01	5.008735e-01	6.048378e-01	5.476482e-01	5.261410e-01	4.663248e-01	4.898382e-01	5.070585e-01	0.000000e+00	1	1.083803e-01
8.277193e-01	2.852166e-01	5.824683e-01	3.737366e-01	2.112555e-01	5.827380e-01	5.185242e-01	5.055901e-01	4.891753e-01	4.976695e-01	5.471572e-01	5.514431e-01	6.973073e-01	5.188778e-01	5.064068e-01	0.000000e+00	1	1.042310e-01
7.320975e-01	6.861357e-01	1.298152e-01	8.191043e-02	4.793757e-01	4.993333e-01	5.051545e-01	5.029540e-01	4.979495e-01	6.036503e-01	4.956787e-01	5.264227e-01	5.098236e-01	4.884141e-01	5.008669e-01	0.000000e+00	1	1.009150e-01
9.606742e-02	7.674603e-01	6.408181e-01	4.404713e-01	9.207230e-01	4.812219e-01	4.981480e-01	4.512404e-01	4.976417e-01	4.938482e-01	4.809404e-01	5.108526e-01	5.016428e-01	5.338655e-01	5.043259e-01	0.000000e+00	1	1.003053e-01
