1.616268e-15	3.398173e-32	1.000448e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.024144e-01	4.890235e-01	4.914152e-01	4.932894e-01	5.001151e-01	5.068014e-01	4.952829e-01	4.888033e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.010726e+00	8.997763e-05	1.224533e-05	7.712889e-06	5.667365e-05	5.464069e-01	5.268917e-01	5.773904e-01	4.909951e-01	4.984752e-01	5.394252e-01	4.927692e-01	5.059678e-01	4.949277e-01	4.895768e-01	0.000000e+00	1	1.000000e+14
2.536838e-03	1.030293e+00	1.213426e-03	7.497753e-04	9.984325e-01	5.276825e-01	4.294060e-01	5.002314e-01	5.029244e-01	5.011072e-01	4.622319e-01	6.278586e-01	4.987984e-01	4.432790e-01	5.595338e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.560074e-15	5.401328e-16	1.021904e+00	1.000000e+00	2.121889e-01	4.887415e-01	6.198588e-01	4.947509e-01	5.635292e-01	4.582801e-01	5.379123e-01	5.001964e-01	4.930263e-01	4.892997e-01	5.025733e-01	0.000000e+00	1	1.000000e+14
9.562370e-01	7.634608e-02	2.951228e-01	1.900059e-01	5.072021e-02	4.996872e-01	5.560417e-01	4.965604e-01	4.981456e-01	5.129019e-01	5.142675e-01	4.947531e-01	4.923281e-01	5.008403e-01	5.061524e-01	0.000000e+00	1	1.779091e-01
3.004508e-01	7.142678e-01	6.743758e-01	4.559190e-01	7.465150e-01	5.330030e-01	5.976621e-01	4.999152e-01	4.289449e-01	5.646614e-01	4.409439e-01	4.607912e-01	4.892369e-01	5.019355e-01	5.473630e-01	0.000000e+00	1	1.385435e-01
4.830167e-01	3.010574e-01	8.344127e-01	6.189096e-01	3.548300e-01	4.920559e-01	5.197919e-01	5.037952e-01	5.601448e-01	4.894938e-01	5.395078e-01	4.680896e-01	5.554865e-01	4.887741e-01	5.078294e-01	0.000000e+00	1	1.340041e-01
1.710703e-01	9.735338e-01	1.825356e-01	1.162539e-01	8.892631e-01	4.960500e-01	5.310681e-01	4.850946e-01	4.997699e-01	5.013415e-01	5.377273e-01	4.967367e-01	4.671451e-01	4.620697e-01	5.024172e-01	0.000000e+00	1	1.247244e-01
4.533851e-01	8.468473e-01	3.339489e-01	2.130026e-01	6.870699e-01	4.980114e-01	4.942037e-01	4.989162e-01	4.363437e-01	5.541478e-01	5.003713e-01	5.060831e-01	4.005373e-01	5.022629e-01	4.963690e-01	0.000000e+00	1	1.210232e-01
6.997659e-01	7.586341e-01	1.764109e-01	1.077739e-01	5.256832e-01	5.330030e-01	4.942037e-01	5.003407e-01	3.078393e-01	5.654588e-01	4.409439e-01	4.822519e-01	4.998396e-01	5.000470e-01	4.697297e-01	0.000000e+00	1	1.208759e-01
1.089623e-01	2.253684e-01	9.733552e-01	8.397472e-01	7.132991e-01	5.345070e-01	4.962593e-01	5.002068e-01	4.590431e-01	5.154118e-01	5.383706e-01	5.190912e-01	5.018987e-01	4.985278e-01	4.918087e-01	0.000000e+00	1	1.186952e-01
5.110196e-01	8.334526e-01	2.410012e-01	1.538670e-01	6.498450e-01	4.706703e-01	5.112828e-01	5.011866e-01	5.759342e-01	4.968740e-01	4.996808e-01	4.969237e-01	5.115052e-01	4.998710e-01	4.984531e-01	0.000000e+00	1	1.173557e-01
3.740424e-01	1.808911e-01	9.137197e-01	7.283083e-01	2.867660e-01	5.012979e-01	5.046637e-01	4.795946e-01	4.996556e-01	4.997478e-01	4.901346e-01	4.810856e-01	4.947745e-01	4.996483e-01	5.531691e-01	0.000000e+00	1	1.135489e-01
2.206337e-01	1.251299e-01	9.862634e-01	8.397472e-01	3.284361e-01	5.345070e-01	4.799537e-01	4.978860e-01	4.590431e-01	5.154118e-01	5.526996e-01	6.094435e-01	5.046060e-01	4.985278e-01	4.918087e-01	0.000000e+00	1	1.122285e-01
9.009838e-01	5.116358e-01	1.069662e-01	6.549091e-02	3.287851e-01	6.792737e-01	5.242433e-01	5.002490e-01	4.957026e-01	5.013218e-01	5.378575e-01	4.927549e-01	5.008160e-01	4.142452e-01	4.937766e-01	0.000000e+00	1	1.092814e-01
9.803156e-01	1.007378e-01	2.092720e-01	1.332111e-01	6.519059e-02	5.128172e-01	5.032754e-01	4.948686e-01	5.769308e-01	5.075404e-01	4.931069e-01	4.734520e-01	4.861900e-01	4.818782e-01	4.977513e-01	0.000000e+00	1	1.031112e-01
7.079901e-01	6.535657e-01	2.822060e-01	1.813843e-01	4.745664e-01	5.060803e-01	5.000584e-01	5.115536e-01	4.973841e-01	4.472253e-01	4.725396e-01	5.059423e-01	4.852602e-01	4.937376e-01	5.016845e-01	0.000000e+00	1	1.027220e-01
4.540850e-01	6.812189e-01	6.097662e-01	4.075447e-01	6.257053e-01	5.111809e-01	5.084308e-01	5.004624e-01	4.351046e-01	4.999968e-01	4.998006e-01	6.095659e-01	4.833151e-01	4.587735e-01	5.492592e-01	0.000000e+00	1	1.026089e-01
