1.010942e+00	1.017078e-02	3.587463e-03	2.259006e-03	6.404622e-03	4.737962e-01	5.022147e-01	4.980578e-01	4.042859e-01	4.988159e-01	5.114783e-01	4.944663e-01	4.915159e-01	5.300797e-01	4.983957e-01	0.000000e+00	1	1.000000e+14
1.616229e-15	1.892976e-23	1.000423e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.129125e-01	4.964892e-01	5.006925e-01	4.960840e-01	5.112824e-01	4.966533e-01	4.924319e-01	5.033822e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
2.166398e-01	9.763443e-01	4.360230e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.980982e-01	4.984853e-01	5.050414e-01	4.976842e-01	4.976221e-01	4.993907e-01	4.985523e-01	0.000000e+00	1	1.000000e+14
1.446042e-15	7.881430e-16	1.019395e+00	1.000000e+00	3.176880e-01	4.880581e-01	5.129125e-01	4.975023e-01	4.548850e-01	4.960840e-01	4.808860e-01	4.394746e-01	4.924115e-01	5.341629e-01	3.914868e-01	0.000000e+00	1	1.000000e+14
1.609392e-11	1.005512e+00	3.070332e-07	1.943920e-07	1.000000e+00	5.184628e-01	5.034074e-01	4.985714e-01	4.818191e-01	5.291746e-01	4.502365e-01	5.341932e-01	4.974062e-01	5.085499e-01	4.841885e-01	0.000000e+00	1	1.000000e+14
2.588445e-26	1.616193e-15	1.000401e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.935651e-01	4.986691e-01	4.989423e-01	4.972750e-01	4.972676e-01	4.984307e-01	4.987203e-01	4.952115e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
3.482186e-01	2.419208e-01	9.167150e-01	7.242012e-01	3.865466e-01	4.924406e-01	5.039487e-01	5.200691e-01	5.007929e-01	5.295058e-01	5.128473e-01	4.897950e-01	4.172009e-01	4.608454e-01	4.956176e-01	0.000000e+00	1	1.838971e-01
1.222873e-01	6.069059e-01	7.972196e-01	5.796430e-01	8.734205e-01	4.414101e-01	4.934816e-01	4.899120e-01	4.997216e-01	5.579526e-01	4.999950e-01	4.899656e-01	5.229245e-01	4.585064e-01	5.098202e-01	0.000000e+00	1	1.165111e-01
6.260421e-01	3.838918e-01	6.946116e-01	4.822913e-01	3.501868e-01	5.111551e-01	5.052798e-01	5.031702e-01	4.989619e-01	4.956307e-01	5.050179e-01	4.433225e-01	4.926600e-01	5.084494e-01	5.853783e-01	0.000000e+00	1	1.108055e-01
8.402811e-01	3.290295e-01	4.740946e-01	3.079558e-01	2.375984e-01	5.010603e-01	5.747035e-01	4.479069e-01	4.982295e-01	4.964973e-01	5.683986e-01	4.307841e-01	5.265774e-01	5.042677e-01	5.292775e-01	0.000000e+00	1	1.074507e-01
4.119073e-01	6.335686e-01	6.663870e-01	4.600717e-01	6.330062e-01	5.249171e-01	5.059914e-01	5.042261e-01	5.401504e-01	4.927228e-01	4.923353e-01	5.127363e-01	4.982335e-01	5.692121e-01	5.138457e-01	0.000000e+00	1	1.045129e-01
2.382750e-01	6.943415e-01	6.926686e-01	4.815239e-01	7.895498e-01	5.034115e-01	5.010941e-01	5.031692e-01	4.920394e-01	4.956307e-01	5.038440e-01	4.433225e-01	4.926600e-01	5.078385e-01	5.764619e-01	0.000000e+00	1	1.016210e-01
5.635962e-01	7.844681e-01	2.850940e-01	1.827096e-01	6.033875e-01	5.175431e-01	5.457602e-01	5.033377e-01	4.884049e-01	4.914169e-01	5.166791e-01	4.354862e-01	4.926617e-01	5.021594e-01	4.969017e-01	0.000000e+00	1	1.009148e-01
9.185028e-01	6.512829e-02	3.977034e-01	2.595537e-01	4.506538e-02	5.038614e-01	4.942498e-01	4.971702e-01	5.010938e-01	4.988961e-01	5.012671e-01	4.914880e-01	4.585026e-01	5.331764e-01	5.082973e-01	0.000000e+00	1	1.002688e-01
5.280609e-01	3.115923e-01	8.343998e-01	5.965625e-01	3.393726e-01	5.021784e-01	4.405356e-01	5.112089e-01	4.960229e-01	5.287278e-01	4.795158e-01	4.983839e-01	4.866775e-01	4.977140e-01	6.741829e-01	0.000000e+00	1	9.712795e-02
4.219226e-01	1.336973e-02	9.243334e-01	7.272696e-01	2.016624e-02	6.063731e-01	4.625615e-01	5.542053e-01	4.981449e-01	4.951959e-01	5.117512e-01	4.895671e-01	4.885640e-01	4.994478e-01	4.897745e-01	0.000000e+00	1	9.600271e-02
6.693372e-02	5.466522e-01	8.418808e-01	6.312046e-01	9.224365e-01	5.032737e-01	5.019696e-01	5.127166e-01	4.900377e-01	5.288534e-01	4.361491e-01	4.981786e-01	4.926657e-01	5.009109e-01	4.721622e-01	0.000000e+00	1	9.522128e-02
6.780645e-01	5.771458e-01	5.646886e-01	3.597978e-01	4.489258e-01	5.241650e-01	4.405356e-01	5.273791e-01	4.960229e-01	4.954792e-01	4.774124e-01	5.034410e-01	4.870801e-01	5.696248e-01	7.096409e-01	0.000000e+00	1	9.413080e-02
1.655015e-01	9.833269e-01	7.764311e-02	4.947024e-02	8.938469e-01	5.031312e-01	5.051424e-01	5.030751e-01	4.981002e-01	5.035536e-01	5.050414e-01	4.975072e-01	4.976014e-01	4.993907e-01	5.087032e-01	0.000000e+00	1	9.381715e-02
9.007512e-01	2.706018e-01	3.863038e-01	2.481071e-01	1.857912e-01	5.038614e-01	4.940048e-01	4.971702e-01	5.007812e-01	4.988961e-01	5.012671e-01	4.914156e-01	4.585026e-01	6.218072e-01	5.082973e-01	0.000000e+00	1	9.091365e-02
4.645907e-01	5.033652e-01	7.594317e-01	5.327774e-01	5.254882e-01	3.526132e-01	5.150206e-01	5.026908e-01	4.985582e-01	4.899456e-01	5.143018e-01	4.887006e-01	5.166867e-01	4.930526e-01	5.016933e-01	0.000000e+00	1	8.958914e-02
9.725960e-01	2.106141e-01	1.089645e-01	6.943120e-02	1.357627e-01	4.988730e-01	5.070891e-01	5.018980e-01	4.983789e-01	4.813275e-01	4.871268e-01	5.160195e-01	4.920009e-01	5.033822e-01	4.864911e-01	0.000000e+00	1	8.911354e-02
8.207338e-01	5.584332e-01	1.564730e-01	9.952755e-02	3.803517e-01	4.336766e-01	4.973342e-01	5.131365e-01	4.953452e-01	4.934974e-01	5.069875e-01	5.051292e-01	4.950886e-01	5.114879e-01	4.909555e-01	0.000000e+00	1	8.791303e-02
9.843266e-01	7.103838e-02	2.250660e-01	1.427441e-01	4.586503e-02	5.030464e-01	4.881947e-01	4.967232e-01	4.800109e-01	3.960625e-01	5.066898e-01	4.903224e-01	4.947282e-01	5.263384e-01	4.981583e-01	0.000000e+00	1	8.566282e-02
1.827584e-01	7.607014e-01	6.343584e-01	4.337391e-01	8.498970e-01	4.990114e-01	5.010053e-01	5.004797e-01	4.821376e-01	4.952597e-01	4.939875e-01	4.926839e-01	4.973510e-01	4.676380e-01	5.756645e-01	0.000000e+00	1	8.387108e-02
6.588524e-01	4.577300e-01	6.197959e-01	4.187634e-01	3.865466e-01	4.924406e-01	5.039487e-01	4.928804e-01	5.007929e-01	5.295058e-01	5.128473e-01	4.888423e-01	4.172009e-01	5.108111e-01	4.256804e-01	0.000000e+00	1	8.359815e-02
7.663488e-02	2.585851e-01	9.722336e-01	8.277305e-01	8.165796e-01	5.040087e-01	5.051456e-01	4.471380e-01	4.993175e-01	4.984853e-01	5.050414e-01	5.321119e-01	5.430350e-01	4.948371e-01	4.436645e-01	0.000000e+00	1	8.132693e-02
7.723174e-01	5.262682e-01	4.593874e-01	2.908473e-01	3.807898e-01	3.982709e-01	5.183618e-01	5.107732e-01	4.965156e-01	6.500503e-01	4.829920e-01	4.177933e-01	4.917781e-01	5.044259e-01	5.302455e-01	0.000000e+00	1	8.052793e-02
1.937319e-01	8.063771e-01	5.621676e-01	3.792435e-01	8.498970e-01	5.024973e-01	5.058374e-01	5.004797e-01	4.821376e-01	4.952348e-01	4.929355e-01	4.924185e-01	4.973510e-01	4.676380e-01	5.189311e-01	0.000000e+00	1	8.014310e-02
2.941813e-01	9.633003e-01	2.238256e-02	1.414472e-02	8.113100e-01	5.258655e-01	5.073573e-01	5.026736e-01	4.946478e-01	5.019910e-01	4.986680e-01	5.377853e-01	4.887594e-01	5.056741e-01	5.715310e-01	0.000000e+00	1	7.938745e-02
9.577709e-01	1.107247e-01	3.431293e-01	2.176670e-01	7.327222e-02	5.008743e-01	5.422244e-01	4.989017e-01	4.956613e-01	5.229523e-01	5.244328e-01	4.947969e-01	4.958590e-01	6.408007e-01	5.243188e-01	0.000000e+00	1	7.748135e-02
2.676447e-01	7.212961e-01	6.725662e-01	4.573324e-01	7.738010e-01	5.258655e-01	5.073573e-01	3.882015e-01	4.694418e-01	4.942272e-01	5.340224e-01	5.377853e-01	4.975342e-01	5.056741e-01	5.712135e-01	0.000000e+00	1	7.731709e-02
6.966876e-01	4.163400e-01	6.603431e-01	4.348055e-01	3.429168e-01	4.994390e-01	5.014606e-01	5.002048e-01	5.028527e-01	4.967056e-01	5.812820e-01	4.968221e-01	4.942464e-01	3.020140e-01	5.209902e-01	0.000000e+00	1	7.606798e-02
2.469463e-02	6.703863e-01	7.437373e-01	5.327774e-01	9.765598e-01	5.245601e-01	5.150206e-01	5.026908e-01	4.985582e-01	4.923236e-01	5.153430e-01	4.882881e-01	5.169499e-01	4.949695e-01	5.016933e-01	0.000000e+00	1	7.570343e-02
6.685057e-01	2.862328e-01	6.878344e-01	4.822913e-01	2.575452e-01	5.033727e-01	5.118280e-01	4.964892e-01	5.029997e-01	4.955722e-01	4.968757e-01	4.976204e-01	4.924319e-01	4.738182e-01	4.953306e-01	0.000000e+00	1	7.528201e-02
7.892504e-01	6.159491e-01	3.859890e-02	2.453235e-02	4.218810e-01	5.173082e-01	4.921283e-01	4.913975e-01	5.305854e-01	4.925957e-01	5.109371e-01	5.117970e-01	5.015918e-01	4.984331e-01	4.855665e-01	0.000000e+00	1	7.178751e-02
2.204978e-01	8.792690e-01	4.338616e-01	2.841828e-01	8.435781e-01	4.391811e-01	5.210406e-01	4.890486e-01	4.995492e-01	5.142202e-01	4.876196e-01	5.175935e-01	4.944182e-01	5.037389e-01	4.995023e-01	0.000000e+00	1	7.177866e-02
8.153270e-01	4.499466e-01	4.748948e-01	3.002191e-01	3.210285e-01	5.029249e-01	5.727105e-01	4.879721e-01	5.028527e-01	4.973624e-01	5.007149e-01	4.913037e-01	4.886551e-01	3.020140e-01	4.780638e-01	0.000000e+00	1	6.958858e-02
4.823881e-01	9.652959e-02	8.921071e-01	6.791723e-01	1.257319e-01	4.740094e-01	5.059529e-01	5.193326e-01	5.871529e-01	4.930678e-01	4.802515e-01	4.490855e-01	4.926613e-01	4.676026e-01	5.771079e-01	0.000000e+00	1	6.949902e-02
1.704147e-01	9.578932e-01	2.537898e-01	1.624425e-01	8.879144e-01	4.762624e-01	5.014409e-01	5.031738e-01	4.947209e-01	4.951995e-01	5.211310e-01	5.014528e-01	5.661593e-01	5.001118e-01	5.061311e-01	0.000000e+00	1	6.946864e-02
5.977335e-01	6.455811e-01	6.006452e-01	3.813489e-01	5.244875e-01	5.024743e-01	5.024006e-01	4.950720e-01	4.959179e-01	4.684966e-01	5.239119e-01	4.965827e-01	4.988749e-01	6.105534e-01	2.732087e-01	0.000000e+00	1	6.885860e-02
5.033608e-01	3.620965e-02	8.821159e-01	6.691776e-01	4.571699e-02	6.063731e-01	4.613111e-01	5.542053e-01	4.982901e-01	4.951959e-01	5.117512e-01	4.895671e-01	4.885640e-01	5.038571e-01	4.897745e-01	0.000000e+00	1	6.782235e-02
5.483867e-01	8.465977e-01	1.379959e-02	8.708866e-03	6.340745e-01	5.257937e-01	5.073573e-01	5.043859e-01	4.948114e-01	5.067729e-01	4.920070e-01	5.377853e-01	4.988770e-01	5.703683e-01	5.390944e-01	0.000000e+00	1	6.681365e-02
9.279963e-01	7.945806e-03	3.835863e-01	2.495218e-01	5.450812e-03	5.503221e-01	5.067601e-01	4.971786e-01	4.980491e-01	4.741328e-01	4.959412e-01	5.077278e-01	4.816709e-01	5.118425e-01	4.807831e-01	0.000000e+00	1	6.679566e-02
4.889710e-01	9.079139e-01	1.336359e-01	8.204294e-02	6.854959e-01	6.579004e-01	5.045938e-01	6.097753e-01	5.007213e-01	4.813275e-01	5.187084e-01	5.278702e-01	5.364118e-01	5.039793e-01	4.962445e-01	0.000000e+00	1	6.524532e-02
8.604559e-01	4.143257e-01	3.152685e-01	2.029896e-01	2.856855e-01	5.350755e-01	4.923431e-01	5.409203e-01	4.872430e-01	5.051652e-01	4.898552e-01	4.739300e-01	4.949440e-01	5.329668e-01	5.256551e-01	0.000000e+00	1	6.509025e-02
6.368058e-01	3.904921e-01	6.768556e-01	4.686640e-01	3.501868e-01	5.111551e-01	5.052798e-01	5.126522e-01	4.989619e-01	4.968834e-01	5.169061e-01	5.041342e-01	4.929026e-01	5.084494e-01	5.853783e-01	0.000000e+00	1	6.455087e-02
4.538449e-02	9.996017e-01	9.612642e-02	6.097026e-02	9.711157e-01	4.498652e-01	5.046863e-01	5.141312e-01	4.983932e-01	4.929237e-01	4.891237e-01	5.444447e-01	4.934971e-01	5.116272e-01	4.866129e-01	0.000000e+00	1	6.442170e-02
7.279027e-01	1.549162e-01	7.039128e-01	4.822913e-01	1.334971e-01	5.111551e-01	4.912508e-01	5.031721e-01	4.989619e-01	4.564972e-01	5.058641e-01	3.733345e-01	4.926600e-01	5.084494e-01	5.778583e-01	0.000000e+00	1	6.399105e-02
4.341697e-03	9.887455e-01	1.694445e-01	1.080490e-01	9.972045e-01	5.058374e-01	5.046863e-01	5.128641e-01	4.983932e-01	4.929237e-01	4.891237e-01	5.444447e-01	4.822661e-01	5.108332e-01	4.807831e-01	0.000000e+00	1	6.369390e-02
2.092928e-01	8.345873e-01	5.208511e-01	3.465347e-01	8.435781e-01	4.391811e-01	5.210406e-01	5.180516e-01	4.995492e-01	5.142202e-01	4.876196e-01	5.175935e-01	4.745264e-01	5.037389e-01	4.995023e-01	0.000000e+00	1	6.322719e-02
2.215459e-01	6.455926e-01	7.314133e-01	5.219921e-01	7.895498e-01	5.034159e-01	5.052703e-01	5.031692e-01	4.958063e-01	4.971676e-01	5.050179e-01	4.983313e-01	4.937151e-01	4.921258e-01	4.853624e-01	0.000000e+00	1	6.261575e-02
7.903634e-02	6.633873e-01	7.765714e-01	5.477202e-01	9.245086e-01	4.385348e-01	4.916390e-01	4.899120e-01	5.391407e-01	5.581516e-01	4.999950e-01	4.341682e-01	5.229245e-01	5.032817e-01	3.967273e-01	0.000000e+00	1	6.211685e-02
2.798961e-01	9.340298e-01	2.736180e-01	1.741657e-01	8.146485e-01	6.041110e-01	5.123260e-01	5.018626e-01	4.936664e-01	5.023495e-01	4.989963e-01	5.364264e-01	4.881159e-01	4.930264e-01	5.130858e-01	0.000000e+00	1	6.164867e-02
4.448461e-01	7.482336e-01	5.150515e-01	3.401349e-01	6.585257e-01	4.991506e-01	5.045752e-01	5.976919e-01	4.942718e-01	5.018472e-01	4.988496e-01	5.346374e-01	4.942460e-01	5.056741e-01	5.240070e-01	0.000000e+00	1	6.159311e-02
