1.054646e+00	3.199862e-02	2.344494e-02	1.414332e-02	1.930952e-02	5.244901e-01	5.289288e-01	4.826331e-01	5.020091e-01	5.083938e-01	5.206996e-01	5.011928e-01	4.841417e-01	2.702398e-01	4.896032e-01	0.000000e+00	1	1.000000e+14
1.010537e-19	1.623125e-15	1.004692e+00	1.000000e+00	9.999604e-01	5.071523e-01	4.454499e-01	4.657635e-01	5.009685e-01	5.077211e-01	4.940476e-01	4.988112e-01	4.889043e-01	5.143965e-01	5.080777e-01	0.000000e+00	1	1.000000e+14
2.512971e-15	8.394046e-18	1.003699e+00	1.000000e+00	2.126485e-03	4.990835e-01	4.988527e-01	4.902192e-01	5.152461e-01	5.088609e-01	5.474285e-01	4.884430e-01	5.112405e-01	4.726784e-01	4.941014e-01	0.000000e+00	1	1.000000e+14
3.736610e-05	1.003488e+00	2.913891e-08	1.848593e-08	9.999763e-01	5.046289e-01	4.673462e-01	4.853038e-01	5.014498e-01	5.000788e-01	5.090309e-01	5.380015e-01	4.829340e-01	5.139313e-01	5.130946e-01	0.000000e+00	1	1.000000e+14
1.574844e-15	4.317318e-16	1.010774e+00	1.000000e+00	1.703397e-01	4.868020e-01	5.547310e-01	4.673852e-01	5.036055e-01	5.073943e-01	4.884887e-01	4.816359e-01	4.649467e-01	4.314180e-01	5.083963e-01	0.000000e+00	1	1.000000e+14
6.567616e-01	7.548468e-01	4.430393e-12	2.818884e-12	5.441644e-01	4.992647e-01	5.075771e-01	4.845490e-01	5.013619e-01	5.003209e-01	5.003506e-01	4.944799e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
4.925889e-01	5.142110e-01	7.234889e-01	5.050597e-01	5.136700e-01	5.148344e-01	4.222419e-01	4.111520e-01	5.037918e-01	5.094867e-01	4.894467e-01	5.132433e-01	4.857102e-01	4.806214e-01	4.991162e-01	0.000000e+00	1	1.678646e-01
6.036248e-02	4.474290e-01	8.988492e-01	7.036678e-01	9.146293e-01	5.071406e-01	4.503265e-01	4.811458e-01	5.198367e-01	5.064735e-01	4.708018e-01	5.138408e-01	4.919521e-01	4.728002e-01	5.266062e-01	0.000000e+00	1	1.330581e-01
5.888701e-01	2.824479e-01	7.904850e-01	5.604029e-01	2.847158e-01	4.604002e-01	5.379500e-01	4.595192e-01	4.974664e-01	5.072492e-01	4.944412e-01	5.237712e-01	4.728930e-01	3.691414e-01	4.528538e-01	0.000000e+00	1	1.218153e-01
8.733874e-01	3.583564e-01	3.927553e-01	2.509883e-01	2.478739e-01	4.258500e-01	5.196182e-01	4.879508e-01	5.028058e-01	5.007743e-01	6.139929e-01	5.062522e-01	4.910683e-01	4.922770e-01	5.572563e-01	0.000000e+00	1	1.158484e-01
1.195159e-01	8.791021e-01	4.984947e-01	3.258978e-01	9.139775e-01	5.010859e-01	5.577241e-01	4.895438e-01	4.611203e-01	4.742599e-01	3.919987e-01	5.106281e-01	5.049190e-01	5.139714e-01	4.943750e-01	0.000000e+00	1	1.117198e-01
2.251738e-01	8.945565e-01	4.482433e-01	2.879566e-01	8.430142e-01	4.864726e-01	5.949849e-01	4.977083e-01	5.075538e-01	4.851722e-01	4.701096e-01	4.710839e-01	4.919349e-01	3.818030e-01	4.813410e-01	0.000000e+00	1	1.116429e-01
3.079730e-01	8.714614e-01	4.491268e-01	2.879566e-01	7.837409e-01	4.864726e-01	5.988649e-01	4.971871e-01	4.736092e-01	4.851722e-01	4.911674e-01	4.510986e-01	4.928881e-01	3.818030e-01	4.841842e-01	0.000000e+00	1	1.114327e-01
6.670839e-01	3.199627e-01	6.827281e-01	4.744513e-01	2.847158e-01	5.046787e-01	4.310337e-01	4.595192e-01	4.987921e-01	5.076414e-01	5.025067e-01	5.002665e-01	4.976539e-01	5.131362e-01	5.079707e-01	0.000000e+00	1	1.083039e-01
7.712971e-01	1.313188e-01	6.279043e-01	4.305382e-01	1.073596e-01	5.012030e-01	5.127624e-01	4.666597e-01	4.936374e-01	4.767496e-01	5.097471e-01	4.689548e-01	4.857259e-01	5.065375e-01	4.939651e-01	0.000000e+00	1	1.035006e-01
7.272666e-01	3.521104e-01	6.011041e-01	4.071815e-01	2.870468e-01	5.363301e-01	4.965900e-01	4.615037e-01	5.523058e-01	4.760236e-01	4.758493e-01	5.083232e-01	5.045970e-01	5.170052e-01	5.003337e-01	0.000000e+00	1	1.003679e-01
1.165221e-01	8.570813e-01	5.118246e-01	3.401555e-01	9.139775e-01	4.578422e-01	4.743533e-01	4.893926e-01	4.611203e-01	5.103858e-01	5.207078e-01	5.156105e-01	5.022612e-01	5.139714e-01	4.964716e-01	0.000000e+00	1	9.957202e-02
8.832982e-01	4.321780e-01	2.198996e-01	1.400574e-01	2.896830e-01	4.703833e-01	5.500481e-01	4.665547e-01	5.045568e-01	5.100657e-01	4.882380e-01	5.489723e-01	4.851513e-01	4.844483e-01	4.951163e-01	0.000000e+00	1	9.909060e-02
1.915231e-01	5.748940e-01	8.078963e-01	5.903168e-01	7.952751e-01	4.744479e-01	4.963244e-01	4.965330e-01	5.301244e-01	4.853082e-01	4.914604e-01	4.782487e-01	5.023096e-01	4.132507e-01	5.035836e-01	0.000000e+00	1	9.862683e-02
1.446554e-01	1.001217e+00	1.792147e-01	1.116238e-01	9.086536e-01	4.289095e-01	5.292551e-01	4.881585e-01	5.008141e-01	5.652682e-01	5.050126e-01	4.681071e-01	4.743408e-01	5.847405e-01	5.904033e-01	0.000000e+00	1	9.796581e-02
1.555816e-01	5.378366e-01	8.429148e-01	6.267420e-01	8.207364e-01	4.577692e-01	4.745844e-01	4.810990e-01	4.714899e-01	5.356319e-01	4.949074e-01	4.806415e-01	4.647132e-01	4.270835e-01	4.906834e-01	0.000000e+00	1	9.736986e-02
4.932633e-02	1.586540e-01	9.897172e-01	8.941171e-01	8.081029e-01	5.361394e-01	5.081863e-01	4.657635e-01	5.009032e-01	5.081204e-01	4.951527e-01	4.845664e-01	4.840117e-01	4.808673e-01	5.083963e-01	0.000000e+00	1	9.579653e-02
3.442777e-01	9.404146e-01	2.225668e-01	1.392222e-01	7.765862e-01	5.094803e-01	5.610926e-01	5.002255e-01	5.285986e-01	3.749116e-01	4.914604e-01	4.779770e-01	4.814048e-01	4.382386e-01	5.296798e-01	0.000000e+00	1	9.281253e-02
6.372904e-01	7.714076e-01	4.430568e-12	2.818884e-12	5.604282e-01	4.975145e-01	5.075771e-01	4.845490e-01	4.945600e-01	5.003209e-01	5.025158e-01	4.944799e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	9.270559e-02
2.421920e-01	7.269863e-01	6.587668e-01	4.520659e-01	7.952751e-01	4.744479e-01	5.487277e-01	4.965330e-01	5.301244e-01	5.032882e-01	4.914604e-01	4.822088e-01	5.023096e-01	4.259491e-01	5.260506e-01	0.000000e+00	1	8.890222e-02
9.074514e-01	2.358288e-01	3.834132e-01	2.471252e-01	1.618644e-01	4.817559e-01	5.321276e-01	4.904848e-01	5.162451e-01	4.228249e-01	5.026427e-01	5.187611e-01	5.122941e-01	4.724823e-01	5.633847e-01	0.000000e+00	1	8.831960e-02
7.578904e-01	6.535022e-01	1.685326e-01	1.062161e-01	4.530005e-01	4.744479e-01	5.459078e-01	4.960051e-01	5.301244e-01	5.029238e-01	5.040389e-01	4.895466e-01	4.711369e-01	5.018465e-01	6.008401e-01	0.000000e+00	1	8.747722e-02
4.947142e-01	7.046559e-01	5.474062e-01	3.605338e-01	6.103184e-01	4.890085e-01	4.614342e-01	4.842817e-01	4.597639e-01	4.578900e-01	6.202277e-01	5.041040e-01	4.888851e-01	4.826297e-01	5.108781e-01	0.000000e+00	1	8.562213e-02
6.066949e-01	8.614027e-02	8.169923e-01	5.903168e-01	8.978894e-02	4.744479e-01	4.963244e-01	4.963908e-01	5.651897e-01	4.853082e-01	5.900120e-01	4.782487e-01	5.017435e-01	4.132507e-01	5.035836e-01	0.000000e+00	1	8.481975e-02
8.069926e-03	9.625525e-01	2.893046e-01	1.858679e-01	9.946628e-01	5.379940e-01	4.627232e-01	4.743635e-01	5.116798e-01	5.052590e-01	5.122611e-01	5.031228e-01	4.747980e-01	5.168897e-01	5.196659e-01	0.000000e+00	1	8.450011e-02
5.790521e-02	4.112081e-01	9.579920e-01	7.396055e-01	9.109385e-01	4.738016e-01	4.747973e-01	4.967995e-01	5.806134e-01	4.738371e-01	4.914604e-01	3.349885e-01	5.023096e-01	4.132507e-01	4.721410e-01	0.000000e+00	1	8.433878e-02
2.952033e-01	9.494963e-01	1.382053e-01	8.792283e-02	8.081029e-01	5.361394e-01	4.784086e-01	4.657635e-01	5.009032e-01	5.001903e-01	4.951527e-01	4.845664e-01	4.830849e-01	5.152415e-01	5.127114e-01	0.000000e+00	1	8.212868e-02
1.010109e+00	6.654494e-02	1.285869e-01	8.043562e-02	4.187933e-02	5.297143e-01	5.289288e-01	4.966052e-01	5.067762e-01	4.823435e-01	5.206996e-01	4.716702e-01	4.843255e-01	3.713770e-01	4.820210e-01	0.000000e+00	1	8.210476e-02
6.145389e-01	7.084790e-01	3.521080e-01	2.286425e-01	5.451271e-01	5.036327e-01	4.749783e-01	4.808442e-01	4.984587e-01	5.021845e-01	5.026733e-01	4.955919e-01	4.749163e-01	4.907270e-01	4.942068e-01	0.000000e+00	1	8.203196e-02
4.826518e-01	6.834576e-01	5.815393e-01	3.866757e-01	6.085622e-01	4.890085e-01	4.452924e-01	4.842817e-01	5.087945e-01	4.578900e-01	6.147732e-01	5.045369e-01	4.889056e-01	4.826297e-01	5.108781e-01	0.000000e+00	1	8.200845e-02
8.299170e-01	2.125540e-01	5.570752e-01	3.670456e-01	1.596167e-01	5.911240e-01	4.817679e-01	4.666116e-01	4.587616e-01	4.842608e-01	5.697698e-01	5.696173e-01	4.847019e-01	5.146333e-01	4.940255e-01	0.000000e+00	1	8.194793e-02
7.230404e-01	6.011300e-01	3.581994e-01	2.317125e-01	4.415540e-01	4.700969e-01	5.430037e-01	4.925524e-01	4.577873e-01	5.065795e-01	5.194824e-01	4.807948e-01	5.132485e-01	4.782527e-01	4.863826e-01	0.000000e+00	1	8.158735e-02
1.960237e-01	9.815624e-01	8.723360e-02	5.534240e-02	8.745142e-01	5.361394e-01	5.447030e-01	4.959574e-01	4.988087e-01	5.081204e-01	4.869874e-01	4.845664e-01	4.848863e-01	4.786819e-01	4.838723e-01	0.000000e+00	1	8.029014e-02
9.846930e-01	2.662793e-01	1.020541e-01	6.348067e-02	1.681325e-01	4.624083e-01	4.815447e-01	4.662121e-01	4.932301e-01	4.361874e-01	5.653843e-01	4.822976e-01	6.160605e-01	5.075208e-01	4.949633e-01	0.000000e+00	1	7.784830e-02
2.981930e-02	9.769448e-01	2.707847e-01	1.720575e-01	9.805745e-01	4.339182e-01	5.111160e-01	4.740106e-01	4.988610e-01	4.746882e-01	4.159652e-01	5.020414e-01	4.836534e-01	5.245240e-01	5.217677e-01	0.000000e+00	1	7.689694e-02
7.991564e-03	9.532058e-01	3.233941e-01	2.082213e-01	9.946628e-01	5.459501e-01	4.705782e-01	4.738262e-01	5.101545e-01	5.052590e-01	5.032144e-01	5.031228e-01	4.747980e-01	4.579552e-01	5.196659e-01	0.000000e+00	1	7.612595e-02
3.985361e-01	1.950147e-01	9.137943e-01	7.122356e-01	2.897086e-01	5.146976e-01	5.070550e-01	3.853642e-01	5.037918e-01	4.655910e-01	4.894467e-01	5.169178e-01	4.790911e-01	4.806409e-01	4.991162e-01	0.000000e+00	1	7.523985e-02
1.012135e+00	3.753040e-02	1.013307e-01	6.348067e-02	2.359533e-02	4.624083e-01	5.366579e-01	4.661943e-01	4.932301e-01	4.999440e-01	4.815089e-01	4.935882e-01	6.160605e-01	5.079237e-01	4.949633e-01	0.000000e+00	1	7.295272e-02
3.371494e-01	9.209432e-01	2.425600e-01	1.543570e-01	7.765862e-01	5.094803e-01	5.610513e-01	4.971551e-01	5.284807e-01	5.057005e-01	4.914604e-01	4.779770e-01	4.814048e-01	4.382386e-01	5.296798e-01	0.000000e+00	1	7.294658e-02
2.374482e-01	3.920399e-01	9.221685e-01	7.063494e-01	6.533091e-01	5.142666e-01	4.272825e-01	3.756141e-01	5.036709e-01	5.000840e-01	5.104138e-01	5.132433e-01	4.792473e-01	5.900001e-01	4.991162e-01	0.000000e+00	1	7.294038e-02
2.643069e-01	7.351503e-01	6.454743e-01	4.396095e-01	7.802787e-01	4.744479e-01	5.596817e-01	4.450103e-01	5.664626e-01	5.023396e-01	4.914604e-01	4.827340e-01	5.035317e-01	5.220777e-01	5.291316e-01	0.000000e+00	1	7.221274e-02
5.244508e-01	8.220136e-01	2.453102e-01	1.569064e-01	6.384647e-01	5.042835e-01	4.616418e-01	4.887182e-01	5.039333e-01	5.549220e-01	4.954871e-01	5.080421e-01	4.792473e-01	5.087760e-01	4.855226e-01	0.000000e+00	1	7.179143e-02
9.266123e-01	3.966400e-01	6.310004e-02	3.980253e-02	2.574837e-01	4.289095e-01	5.224411e-01	4.886889e-01	5.135007e-01	5.011683e-01	4.942335e-01	5.032754e-01	5.168699e-01	4.391087e-01	4.982131e-01	0.000000e+00	1	7.139539e-02
9.315245e-01	3.835169e-01	3.971667e-02	2.508609e-02	2.486378e-01	4.718432e-01	4.885670e-01	4.888277e-01	5.149981e-01	5.135644e-01	4.202311e-01	5.089120e-01	5.042030e-01	5.147947e-01	4.944692e-01	0.000000e+00	1	7.100591e-02
2.224970e-01	7.691592e-01	6.171960e-01	4.180665e-01	8.207364e-01	5.416753e-01	4.745844e-01	4.812689e-01	4.714899e-01	5.356319e-01	4.949074e-01	5.098418e-01	5.248651e-01	4.270835e-01	4.906834e-01	0.000000e+00	1	7.065747e-02
1.768061e-01	5.309046e-01	8.424390e-01	6.267420e-01	7.953422e-01	5.068525e-01	4.745215e-01	5.294755e-01	4.668844e-01	5.381397e-01	4.949074e-01	4.781659e-01	4.647132e-01	4.274832e-01	5.149903e-01	0.000000e+00	1	7.007565e-02
5.354711e-01	6.173247e-01	5.864885e-01	3.962911e-01	5.451271e-01	5.012067e-01	4.754460e-01	4.808442e-01	5.293944e-01	5.021845e-01	4.428478e-01	4.951571e-01	4.749573e-01	4.907270e-01	4.942068e-01	0.000000e+00	1	6.907793e-02
4.536898e-01	1.867881e-01	8.865965e-01	6.782239e-01	2.486378e-01	4.718432e-01	4.893705e-01	5.310232e-01	5.149981e-01	4.732697e-01	4.202311e-01	5.089120e-01	5.042030e-01	4.367395e-01	4.944692e-01	0.000000e+00	1	6.822643e-02
9.799289e-01	2.994257e-01	4.097608e-02	2.544496e-02	1.887887e-01	4.608941e-01	5.397079e-01	4.595192e-01	4.977108e-01	5.067704e-01	4.944412e-01	5.237712e-01	4.728930e-01	3.691414e-01	4.528538e-01	0.000000e+00	1	6.710964e-02
9.952222e-02	8.363188e-01	5.625581e-01	3.748981e-01	9.245966e-01	4.757834e-01	4.855337e-01	4.756600e-01	4.535665e-01	5.010997e-01	5.017174e-01	5.039862e-01	4.831061e-01	4.786155e-01	4.077310e-01	0.000000e+00	1	6.607540e-02
9.493767e-01	3.207516e-01	1.775288e-01	1.116238e-01	2.074199e-01	4.289095e-01	5.196212e-01	4.881610e-01	5.135007e-01	5.008038e-01	5.050126e-01	5.032754e-01	4.743408e-01	5.394045e-01	5.984456e-01	0.000000e+00	1	6.597276e-02
