2.610327e-30	1.615757e-15	1.000131e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.003812e-01	5.080554e-01	4.965147e-01	4.959912e-01	5.024651e-01	5.050103e-01	4.979031e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.627203e-15	9.254439e-29	1.007217e+00	1.000000e+00	3.620666e-14	5.004125e-01	5.074345e-01	4.954197e-01	4.967672e-01	5.299087e-01	4.782256e-01	5.687464e-01	4.986638e-01	4.976296e-01	5.320568e-01	0.000000e+00	1	1.000000e+14
2.738953e-03	1.010516e+00	2.259830e-03	1.423674e-03	9.982745e-01	4.991577e-01	5.071034e-01	4.982148e-01	5.140814e-01	5.398153e-01	5.327723e-01	4.982611e-01	4.633665e-01	4.996865e-01	5.791504e-01	0.000000e+00	1	1.000000e+14
1.029106e+00	6.582310e-05	6.015191e-04	3.721083e-04	4.071911e-05	4.990964e-01	4.995568e-01	5.056273e-01	4.078602e-01	4.090969e-01	5.004765e-01	5.016673e-01	4.079311e-01	4.820074e-01	5.593049e-01	0.000000e+00	1	1.000000e+14
2.888304e-01	9.373806e-01	2.419602e-01	1.539670e-01	8.097181e-01	4.758693e-01	4.377800e-01	4.926166e-01	5.507866e-01	4.984077e-01	4.959727e-01	5.012973e-01	4.925078e-01	5.557512e-01	5.003643e-01	0.000000e+00	1	1.279001e-01
9.847410e-01	1.162643e-01	1.699880e-01	1.080859e-01	7.481672e-02	4.848572e-01	5.008937e-01	4.986049e-01	4.999712e-01	4.976997e-01	4.980392e-01	5.028741e-01	4.984286e-01	5.759603e-01	4.951057e-01	0.000000e+00	1	1.270536e-01
9.965600e-01	8.528765e-02	1.255062e-01	7.946818e-02	5.435079e-02	5.203476e-01	4.783909e-01	5.018433e-01	5.691231e-01	4.939856e-01	4.960534e-01	4.525782e-01	4.931544e-01	4.964874e-01	5.049231e-01	0.000000e+00	1	1.159054e-01
4.980821e-01	7.730277e-01	4.014777e-01	2.620570e-01	6.356139e-01	4.670878e-01	5.094705e-01	5.117203e-01	5.260468e-01	4.942534e-01	5.275079e-01	5.050381e-01	4.913477e-01	4.933110e-01	5.221757e-01	0.000000e+00	1	1.150997e-01
3.355006e-01	8.167670e-01	4.719149e-01	3.124706e-01	7.518753e-01	5.069487e-01	5.003792e-01	4.977306e-01	4.891989e-01	4.849648e-01	5.059031e-01	5.068775e-01	4.932061e-01	4.998166e-01	4.742906e-01	0.000000e+00	1	1.105059e-01
9.077510e-01	7.768719e-02	4.279958e-01	2.795875e-01	5.435079e-02	5.199088e-01	4.997360e-01	4.857509e-01	5.218291e-01	4.910784e-01	5.366361e-01	4.525782e-01	4.931723e-01	4.936649e-01	5.419368e-01	0.000000e+00	1	1.100480e-01
1.852019e-01	2.686607e-01	9.566514e-01	7.907299e-01	6.157719e-01	5.254159e-01	4.345335e-01	5.023219e-01	4.962281e-01	4.615367e-01	5.366361e-01	4.525782e-01	4.931547e-01	4.935181e-01	5.257163e-01	0.000000e+00	1	1.093321e-01
5.135423e-01	7.449635e-01	4.377579e-01	2.868671e-01	6.157719e-01	5.240305e-01	5.012635e-01	4.862295e-01	4.966783e-01	4.943561e-01	5.366361e-01	4.525782e-01	4.931727e-01	4.936485e-01	5.257163e-01	0.000000e+00	1	1.068886e-01
4.490091e-01	9.048443e-01	1.630258e-02	1.027363e-02	7.067567e-01	4.769620e-01	5.005853e-01	5.364058e-01	4.907764e-01	5.042126e-01	5.024988e-01	4.938063e-01	4.629868e-01	5.037302e-01	5.828777e-01	0.000000e+00	1	1.065962e-01
2.015889e-01	7.846951e-01	5.942023e-01	4.028580e-01	8.399136e-01	5.218808e-01	5.033871e-01	4.948266e-01	5.303716e-01	4.958405e-01	4.796164e-01	5.013087e-01	5.236908e-01	5.463602e-01	4.883871e-01	0.000000e+00	1	1.045303e-01
1.384465e-01	6.620174e-01	7.402446e-01	5.287000e-01	8.687563e-01	5.100081e-01	5.004965e-01	4.988203e-01	5.445600e-01	4.937465e-01	5.035267e-01	5.091552e-01	5.024417e-01	5.214820e-01	4.978844e-01	0.000000e+00	1	1.034343e-01
9.309057e-02	3.623597e-01	9.345251e-01	7.575764e-01	8.399136e-01	5.218808e-01	5.033871e-01	4.990738e-01	5.508074e-01	4.952366e-01	4.796164e-01	5.013087e-01	5.273952e-01	5.472659e-01	4.883871e-01	0.000000e+00	1	1.031185e-01
3.105608e-01	5.212756e-01	8.139823e-01	5.921963e-01	6.579416e-01	4.990928e-01	5.170729e-01	4.999693e-01	4.953499e-01	4.977412e-01	5.284246e-01	6.178716e-01	5.079347e-01	5.076226e-01	4.893420e-01	0.000000e+00	1	9.928210e-02
7.078103e-02	9.791299e-01	1.943597e-01	1.244325e-01	9.540588e-01	4.850471e-01	4.886949e-01	4.925971e-01	4.922014e-01	4.961517e-01	5.037191e-01	5.028174e-01	4.898991e-01	4.884234e-01	5.007864e-01	0.000000e+00	1	9.843495e-02
8.305072e-01	4.502600e-01	3.338766e-01	2.162698e-01	3.162707e-01	5.012173e-01	5.008937e-01	4.746774e-01	4.997202e-01	4.952482e-01	5.078402e-01	5.016421e-01	4.983281e-01	4.996489e-01	4.647900e-01	0.000000e+00	1	9.560526e-02
3.980148e-01	1.742880e-01	9.165947e-01	7.181911e-01	2.627587e-01	4.305628e-01	5.053751e-01	5.042367e-01	5.296068e-01	5.070966e-01	5.352060e-01	4.520989e-01	4.513793e-01	5.516963e-01	4.997799e-01	0.000000e+00	1	9.545577e-02
9.893554e-02	8.853420e-01	4.694236e-01	3.087380e-01	9.291527e-01	5.086304e-01	4.592205e-01	4.985225e-01	5.286351e-01	4.859807e-01	5.353600e-01	4.525782e-01	4.934012e-01	4.931519e-01	4.751277e-01	0.000000e+00	1	9.332472e-02
9.644972e-01	1.866295e-01	2.004183e-01	1.281195e-01	1.216816e-01	4.819678e-01	5.008937e-01	4.986049e-01	4.999712e-01	4.985203e-01	4.980392e-01	4.537954e-01	4.984286e-01	5.113049e-01	4.951057e-01	0.000000e+00	1	8.831958e-02
8.817717e-01	4.707093e-01	4.562012e-02	2.903576e-02	3.121588e-01	4.850471e-01	5.089195e-01	4.986049e-01	4.884795e-01	4.960466e-01	4.926612e-01	5.086672e-01	4.986937e-01	5.003162e-01	5.007167e-01	0.000000e+00	1	8.820812e-02
2.435110e-01	4.366308e-01	8.690521e-01	6.676584e-01	6.761265e-01	5.012173e-01	5.002302e-01	5.028243e-01	4.997202e-01	4.977676e-01	5.020309e-01	5.192739e-01	4.531091e-01	5.022140e-01	4.992026e-01	0.000000e+00	1	8.805423e-02
