1.617741e-15	1.894747e-23	1.001360e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
2.588585e-26	1.616280e-15	1.000455e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.907227e-01	4.987108e-01	4.989423e-01	4.977868e-01	4.972676e-01	4.984307e-01	4.987886e-01	4.940969e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
1.160675e-15	1.150360e-15	1.011526e+00	1.000000e+00	4.971584e-01	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.938474e-01	5.167060e-01	4.984183e-01	4.923347e-01	6.047263e-01	4.960087e-01	0.000000e+00	1	1.000000e+14
4.246904e-11	1.013944e+00	2.516807e-04	1.580215e-04	1.000000e+00	5.031279e-01	5.105443e-01	4.959840e-01	4.972171e-01	4.955208e-01	4.883960e-01	4.382887e-01	4.445285e-01	5.086977e-01	5.817517e-01	0.000000e+00	1	1.000000e+14
1.002081e+00	1.833974e-06	4.368908e-17	2.775558e-17	1.165120e-06	5.045890e-01	5.022600e-01	4.914960e-01	5.136070e-01	4.925878e-01	5.102666e-01	5.388654e-01	4.978285e-01	4.911821e-01	5.066192e-01	0.000000e+00	1	1.000000e+14
2.166474e-01	9.763784e-01	4.360383e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.991748e-01	4.917517e-01	4.976842e-01	4.985344e-01	5.009108e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
4.730808e-01	4.275461e-01	7.887654e-01	5.671919e-01	4.678406e-01	4.699506e-01	5.325014e-01	5.265334e-01	4.875018e-01	4.978782e-01	5.201477e-01	4.405248e-01	4.366984e-01	4.691047e-01	5.504508e-01	0.000000e+00	1	1.814482e-01
6.559097e-01	4.574011e-01	6.324402e-01	4.260054e-01	3.876682e-01	5.882959e-01	5.204822e-01	5.636063e-01	4.972295e-01	5.250217e-01	4.968224e-01	5.021526e-01	4.854284e-01	5.373523e-01	5.707038e-01	0.000000e+00	1	1.530681e-01
4.190414e-01	7.026204e-01	6.132978e-01	4.095313e-01	6.576471e-01	4.986178e-01	4.996621e-01	5.139564e-01	5.073207e-01	6.334019e-01	4.810860e-01	5.595496e-01	4.815905e-01	5.073032e-01	4.896064e-01	0.000000e+00	1	1.338941e-01
3.483203e-01	2.676623e-01	9.083975e-01	7.132497e-01	4.171112e-01	4.937450e-01	4.995867e-01	4.612540e-01	4.987322e-01	4.978229e-01	5.022382e-01	4.475023e-01	4.544084e-01	4.607077e-01	5.332700e-01	0.000000e+00	1	1.322950e-01
7.305389e-01	5.308037e-01	4.796047e-01	3.108154e-01	4.000206e-01	5.824863e-01	5.141223e-01	5.008317e-01	5.004086e-01	4.820302e-01	4.055024e-01	4.500473e-01	5.601138e-01	5.099182e-01	4.963575e-01	0.000000e+00	1	1.317233e-01
3.572077e-01	3.768984e-02	9.381685e-01	7.672220e-01	6.692366e-02	5.021505e-01	4.837691e-01	4.504781e-01	5.126946e-01	4.955926e-01	4.966075e-01	4.827955e-01	4.927273e-01	4.638475e-01	4.968274e-01	0.000000e+00	1	1.253797e-01
9.014807e-01	2.420292e-01	3.769885e-01	2.443672e-01	1.669817e-01	4.859914e-01	5.223270e-01	5.293110e-01	5.181910e-01	4.487454e-01	5.046903e-01	5.455858e-01	4.930467e-01	5.004194e-01	4.993654e-01	0.000000e+00	1	1.239648e-01
8.537060e-02	1.141402e-01	9.930247e-01	9.092422e-01	5.911725e-01	5.164764e-01	5.257121e-01	5.446247e-01	5.045902e-01	4.955205e-01	4.972676e-01	5.120492e-01	4.987886e-01	4.980473e-01	5.088877e-01	0.000000e+00	1	1.227053e-01
2.433902e-02	6.978978e-01	7.366131e-01	5.169841e-01	9.778070e-01	5.048512e-01	4.911580e-01	4.964758e-01	4.972171e-01	4.955208e-01	4.885286e-01	4.382819e-01	4.378598e-01	5.098017e-01	5.835072e-01	0.000000e+00	1	1.162834e-01
4.115097e-01	5.852840e-01	7.060902e-01	4.957994e-01	6.098797e-01	5.143452e-01	5.326459e-01	4.911768e-01	5.045902e-01	4.955205e-01	4.972676e-01	5.518153e-01	4.987886e-01	4.980473e-01	4.664031e-01	0.000000e+00	1	1.120576e-01
4.818435e-01	6.200342e-01	6.650456e-01	4.473561e-01	5.794263e-01	4.883085e-01	5.351166e-01	5.039092e-01	4.930909e-01	4.819771e-01	6.334085e-01	5.576049e-01	4.887080e-01	5.052661e-01	5.774606e-01	0.000000e+00	1	1.087771e-01
8.068368e-02	7.413024e-01	7.036987e-01	4.815653e-01	9.309817e-01	4.713843e-01	5.347109e-01	4.966995e-01	4.874798e-01	6.294295e-01	4.967973e-01	4.863278e-01	4.419625e-01	5.019640e-01	5.527526e-01	0.000000e+00	1	1.079121e-01
7.199095e-01	6.540089e-01	3.355144e-01	2.114698e-01	4.694877e-01	5.033558e-01	5.338330e-01	5.037800e-01	5.052738e-01	4.819771e-01	6.334085e-01	5.582436e-01	4.887707e-01	5.052661e-01	5.774606e-01	0.000000e+00	1	1.069907e-01
8.417095e-02	5.053144e-01	8.599198e-01	6.579626e-01	8.949221e-01	5.048002e-01	5.026240e-01	4.954854e-01	5.196273e-01	4.919069e-01	4.993132e-01	4.969767e-01	4.932291e-01	5.037769e-01	5.193276e-01	0.000000e+00	1	1.061653e-01
9.175253e-01	3.553109e-01	2.498888e-01	1.583364e-01	2.352095e-01	5.092114e-01	4.903708e-01	5.338388e-01	4.971749e-01	4.603006e-01	4.972639e-01	4.981762e-01	4.161693e-01	4.948217e-01	5.720052e-01	0.000000e+00	1	1.053861e-01
9.446342e-01	6.703334e-02	3.453170e-01	2.225983e-01	4.510035e-02	4.800326e-01	4.916304e-01	4.774282e-01	5.028880e-01	4.554764e-01	5.009500e-01	5.202651e-01	4.990098e-01	4.413646e-01	5.344078e-01	0.000000e+00	1	1.028109e-01
8.582147e-01	2.865483e-01	4.672008e-01	3.034470e-01	2.051509e-01	4.986178e-01	5.019661e-01	5.139564e-01	5.061290e-01	5.635318e-01	4.810860e-01	5.610291e-01	4.815905e-01	5.972223e-01	4.879830e-01	0.000000e+00	1	9.893112e-02
7.944158e-01	3.421438e-01	5.202845e-01	3.447488e-01	2.588985e-01	5.380842e-01	4.794226e-01	4.958746e-01	4.972270e-01	4.824714e-01	4.967304e-01	4.396182e-01	4.606230e-01	5.389994e-01	5.211992e-01	0.000000e+00	1	9.810135e-02
6.376867e-01	7.715525e-01	8.524898e-02	5.408816e-02	5.602926e-01	4.563396e-01	5.325513e-01	4.963254e-01	4.960023e-01	4.978678e-01	4.972676e-01	5.120492e-01	4.987886e-01	4.980473e-01	5.378702e-01	0.000000e+00	1	9.798853e-02
8.371819e-01	2.142831e-01	5.797241e-01	3.761719e-01	1.595229e-01	4.986178e-01	5.451575e-01	3.738394e-01	5.004178e-01	5.635318e-01	4.810860e-01	5.634705e-01	4.908952e-01	6.132738e-01	5.362856e-01	0.000000e+00	1	9.781113e-02
5.962682e-02	5.467448e-01	8.378225e-01	6.301911e-01	9.308449e-01	5.047904e-01	5.316753e-01	5.024506e-01	5.196273e-01	4.919069e-01	4.993132e-01	4.911975e-01	4.932291e-01	5.032073e-01	5.244197e-01	0.000000e+00	1	9.566056e-02
5.988347e-02	9.171069e-01	4.267367e-01	2.767369e-01	9.584902e-01	4.888329e-01	5.147139e-01	4.398637e-01	4.464861e-01	5.152284e-01	5.009689e-01	4.963365e-01	5.168195e-01	5.179069e-01	4.249793e-01	0.000000e+00	1	9.539187e-02
5.554848e-01	7.254069e-01	4.436209e-01	2.877611e-01	5.839632e-01	4.868339e-01	5.120435e-01	4.722271e-01	4.927627e-01	4.938901e-01	5.165941e-01	5.482671e-01	4.898097e-01	6.084659e-01	4.963803e-01	0.000000e+00	1	9.452849e-02
1.424197e-01	8.596662e-01	5.453358e-01	3.559940e-01	8.954814e-01	5.380842e-01	4.845608e-01	5.723734e-01	4.972270e-01	4.340289e-01	5.027620e-01	4.400520e-01	4.719051e-01	3.955994e-01	5.371838e-01	0.000000e+00	1	9.312614e-02
1.590729e-01	9.937543e-01	1.088853e-01	6.861050e-02	8.989518e-01	5.348817e-01	5.141068e-01	5.051434e-01	4.991463e-01	4.857316e-01	5.085379e-01	5.042939e-01	4.079869e-01	4.688980e-01	5.332700e-01	0.000000e+00	1	9.239104e-02
6.223732e-01	7.996191e-01	1.553927e-01	9.687465e-02	5.789450e-01	5.330273e-01	3.638962e-01	4.474476e-01	4.993007e-01	4.988087e-01	4.948626e-01	4.988867e-01	4.909548e-01	5.337958e-01	5.386910e-01	0.000000e+00	1	9.116777e-02
5.878014e-01	4.099055e-01	7.243633e-01	5.034244e-01	3.876682e-01	5.882959e-01	5.204822e-01	5.436252e-01	4.977563e-01	4.947884e-01	4.968224e-01	5.021526e-01	4.854284e-01	4.403248e-01	5.707038e-01	0.000000e+00	1	8.904052e-02
