1.004068e+00	4.609297e-07	2.612526e-02	1.656073e-02	2.922479e-07	5.069389e-01	4.662260e-01	5.290302e-01	5.041397e-01	5.173462e-01	5.244146e-01	4.641892e-01	5.038726e-01	5.128512e-01	5.000963e-01	0.000000e+00	1	1.000000e+14
1.626049e-15	4.709946e-21	1.006502e+00	1.000000e+00	1.844006e-06	5.195883e-01	4.952264e-01	4.844513e-01	4.882628e-01	4.733367e-01	5.031484e-01	4.915837e-01	5.079018e-01	5.257123e-01	4.351849e-01	0.000000e+00	1	1.000000e+14
1.361441e-15	9.007270e-16	1.010452e+00	1.000000e+00	3.720951e-01	4.895558e-01	4.910684e-01	4.944963e-01	4.931825e-01	4.550991e-01	5.158247e-01	4.135098e-01	5.008279e-01	4.791987e-01	4.975074e-01	0.000000e+00	1	1.000000e+14
9.947502e-01	1.117859e-01	4.364246e-17	2.775558e-17	7.124180e-02	4.916021e-01	4.822081e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009256e-01	0.000000e+00	1	1.000000e+14
1.957962e-21	1.619309e-15	1.002330e+00	1.000000e+00	9.999992e-01	4.895558e-01	4.645971e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	5.003093e-01	5.003545e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.666164e-07	1.017982e+00	5.588795e-03	3.495055e-03	9.999999e-01	4.823032e-01	4.664418e-01	4.948436e-01	5.048871e-01	4.004733e-01	4.845525e-01	5.019010e-01	5.385872e-01	5.137945e-01	4.315892e-01	0.000000e+00	1	1.000000e+14
8.603287e-01	2.986391e-01	4.178041e-01	2.738296e-01	2.127002e-01	4.962720e-01	4.903971e-01	4.967862e-01	5.040142e-01	5.102177e-01	4.832968e-01	4.889172e-01	5.026691e-01	5.080879e-01	4.647536e-01	0.000000e+00	1	1.816961e-01
3.449872e-02	7.473157e-01	6.787612e-01	4.690826e-01	9.706322e-01	4.930395e-01	5.042489e-01	5.028691e-01	5.070338e-01	4.674138e-01	4.850941e-01	5.001565e-01	4.082040e-01	4.954989e-01	5.169528e-01	0.000000e+00	1	1.744738e-01
5.019286e-01	7.183888e-01	5.200248e-01	3.409380e-01	6.117613e-01	4.948567e-01	4.926583e-01	4.898390e-01	6.150835e-01	4.847318e-01	4.584818e-01	4.814676e-01	4.833866e-01	5.260079e-01	5.485641e-01	0.000000e+00	1	1.539748e-01
3.503275e-01	9.340710e-01	1.456036e-01	9.226509e-02	7.715691e-01	5.104739e-01	4.932711e-01	4.998487e-01	5.085173e-01	4.738547e-01	5.024239e-01	5.067949e-01	4.976351e-01	5.176920e-01	4.169697e-01	0.000000e+00	1	1.440636e-01
1.237559e-01	2.074199e-01	9.751793e-01	8.454318e-01	6.575314e-01	4.920833e-01	5.035259e-01	4.930210e-01	5.227064e-01	4.829122e-01	5.133491e-01	4.997851e-01	5.427021e-01	4.589376e-01	5.051572e-01	0.000000e+00	1	1.377622e-01
4.634199e-01	8.693107e-01	2.411158e-01	1.528136e-01	6.882046e-01	5.026018e-01	4.587106e-01	4.946214e-01	4.666606e-01	4.848073e-01	5.266775e-01	4.149833e-01	5.096779e-01	4.467417e-01	4.843555e-01	0.000000e+00	1	1.253509e-01
1.389001e-01	2.872167e-01	9.517432e-01	7.940888e-01	7.132362e-01	5.320466e-01	5.043463e-01	5.226666e-01	5.043405e-01	5.104695e-01	4.709360e-01	4.828695e-01	5.307438e-01	5.045580e-01	5.012272e-01	0.000000e+00	1	1.171294e-01
1.501680e-01	6.568777e-01	7.488068e-01	5.335234e-01	8.569219e-01	5.367112e-01	4.981729e-01	4.516240e-01	4.750526e-01	4.906436e-01	5.213585e-01	5.495728e-01	5.031732e-01	4.952005e-01	5.004628e-01	0.000000e+00	1	1.142382e-01
8.208362e-02	8.323321e-01	5.566079e-01	3.738216e-01	9.374197e-01	4.895558e-01	4.645971e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.498033e-01	5.089746e-01	5.184511e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.134342e-01
2.025567e-01	4.188454e-01	8.923159e-01	6.940274e-01	7.132362e-01	5.066278e-01	5.487772e-01	5.226666e-01	5.151055e-01	5.101589e-01	4.712535e-01	4.643842e-01	5.307438e-01	5.037856e-01	5.012272e-01	0.000000e+00	1	1.122887e-01
5.828198e-01	2.486517e-01	7.803444e-01	5.658127e-01	2.567202e-01	5.118631e-01	5.049072e-01	5.460076e-01	4.835073e-01	4.906995e-01	4.780554e-01	4.692529e-01	4.835131e-01	5.294896e-01	5.000233e-01	0.000000e+00	1	1.122733e-01
4.061115e-01	5.672837e-01	7.219331e-01	5.108817e-01	6.044620e-01	4.929712e-01	4.928527e-01	5.379033e-01	5.027556e-01	5.117716e-01	4.586948e-01	4.910105e-01	4.828152e-01	5.096902e-01	5.097516e-01	0.000000e+00	1	1.117763e-01
4.622001e-01	6.456319e-01	6.167231e-01	4.204089e-01	6.044620e-01	5.361885e-01	4.922328e-01	5.287449e-01	5.069305e-01	5.117716e-01	4.582246e-01	5.073019e-01	4.828152e-01	4.726103e-01	4.870742e-01	0.000000e+00	1	1.111758e-01
8.951339e-01	5.289582e-02	4.529659e-01	2.977848e-01	3.757584e-02	4.909708e-01	5.052189e-01	4.521999e-01	5.067766e-01	5.107759e-01	5.146327e-01	5.230834e-01	5.166153e-01	5.147194e-01	4.714619e-01	0.000000e+00	1	1.092762e-01
2.519728e-01	8.332799e-01	5.042456e-01	3.342305e-01	8.130598e-01	4.934791e-01	5.051517e-01	4.600800e-01	5.229482e-01	5.064991e-01	4.754834e-01	4.987892e-01	5.022089e-01	4.963183e-01	4.435737e-01	0.000000e+00	1	1.019151e-01
2.105355e-01	9.948474e-01	5.085451e-02	3.181104e-02	8.672336e-01	4.963506e-01	5.097448e-01	5.006086e-01	5.590937e-01	5.172245e-01	5.642696e-01	4.104330e-01	5.042601e-01	5.289992e-01	4.647536e-01	0.000000e+00	1	1.018251e-01
7.989980e-01	6.127289e-01	1.951546e-01	1.218775e-01	4.164842e-01	5.166224e-01	4.953909e-01	5.281929e-01	5.157455e-01	4.895839e-01	5.921260e-01	3.751395e-01	5.060712e-01	5.079526e-01	4.977329e-01	0.000000e+00	1	1.005893e-01
5.309636e-01	7.505621e-01	4.526700e-01	2.912657e-01	6.080400e-01	4.948147e-01	5.167184e-01	4.653829e-01	4.673120e-01	5.067841e-01	5.153359e-01	4.129785e-01	6.109677e-01	5.280858e-01	4.646285e-01	0.000000e+00	1	9.958663e-02
4.864776e-01	8.019236e-01	3.578818e-01	2.320535e-01	6.528600e-01	5.024203e-01	5.418465e-01	5.143668e-01	5.070336e-01	4.917461e-01	4.652733e-01	5.036342e-01	4.793729e-01	5.083938e-01	5.103421e-01	0.000000e+00	1	9.901801e-02
4.858736e-01	8.846504e-01	1.135930e-02	7.164644e-03	6.802581e-01	4.950867e-01	4.612053e-01	4.839114e-01	4.835879e-01	4.737664e-01	5.364727e-01	4.915837e-01	5.079018e-01	5.287864e-01	4.342525e-01	0.000000e+00	1	9.773631e-02
6.387109e-01	3.488638e-01	6.903225e-01	4.831902e-01	3.182596e-01	4.916021e-01	4.820685e-01	4.978286e-01	5.059377e-01	4.702278e-01	4.600978e-01	5.077123e-01	5.026482e-01	4.891101e-01	5.009256e-01	0.000000e+00	1	9.285883e-02
4.342808e-01	1.588559e-01	8.915042e-01	6.953805e-01	2.232450e-01	4.940458e-01	4.775148e-01	4.509223e-01	5.041844e-01	5.135175e-01	5.174191e-01	4.929208e-01	5.081532e-01	5.269853e-01	5.001564e-01	0.000000e+00	1	9.061214e-02
2.360559e-01	3.297387e-01	9.217235e-01	7.361364e-01	6.044620e-01	4.929712e-01	4.941384e-01	5.670115e-01	5.022798e-01	5.117020e-01	4.586948e-01	4.910105e-01	4.828152e-01	5.096902e-01	5.097516e-01	0.000000e+00	1	9.018399e-02
9.498293e-01	1.434616e-01	2.906649e-01	1.870565e-01	9.543328e-02	5.170011e-01	4.718512e-01	5.289112e-01	5.086205e-01	4.910218e-01	4.792115e-01	5.170972e-01	5.068789e-01	5.277658e-01	5.000790e-01	0.000000e+00	1	8.837199e-02
3.155180e-01	4.407367e-01	8.558301e-01	6.405798e-01	6.044620e-01	5.141856e-01	5.048608e-01	5.282859e-01	5.070041e-01	5.106053e-01	4.830070e-01	5.596365e-01	5.608976e-01	4.925709e-01	5.651336e-01	0.000000e+00	1	8.716376e-02
5.886733e-01	8.222982e-01	1.084060e-01	6.798326e-02	6.044620e-01	5.141648e-01	5.035218e-01	5.283161e-01	5.068378e-01	5.106053e-01	4.799200e-01	5.596365e-01	5.005905e-01	4.126375e-01	5.657182e-01	0.000000e+00	1	8.642514e-02
7.532384e-01	6.484901e-01	1.926431e-01	1.218775e-01	4.525150e-01	5.166224e-01	4.953909e-01	5.280073e-01	5.159144e-01	5.011515e-01	5.515024e-01	4.103927e-01	5.060712e-01	4.807502e-01	4.975017e-01	0.000000e+00	1	8.318958e-02
5.579749e-01	2.380520e-01	8.074091e-01	5.897913e-01	2.567202e-01	5.118631e-01	5.049072e-01	5.460076e-01	5.294167e-01	4.887672e-01	4.775842e-01	4.692529e-01	4.835131e-01	5.296900e-01	4.364877e-01	0.000000e+00	1	8.304220e-02
2.922795e-01	9.654732e-01	5.538083e-03	3.495055e-03	8.128585e-01	5.199004e-01	5.053150e-01	4.952090e-01	5.059486e-01	4.854199e-01	4.822847e-01	4.121392e-01	5.003545e-01	4.948515e-01	4.978443e-01	0.000000e+00	1	8.111516e-02
5.671720e-01	4.560798e-01	6.903454e-01	4.831902e-01	4.311532e-01	4.916021e-01	4.820685e-01	4.938302e-01	5.059377e-01	4.702278e-01	4.600978e-01	5.077123e-01	5.026482e-01	4.891101e-01	5.009256e-01	0.000000e+00	1	7.946210e-02
6.196339e-01	4.982659e-01	6.135906e-01	4.184136e-01	4.311532e-01	4.916021e-01	4.819675e-01	4.957311e-01	5.069370e-01	5.380532e-01	4.600978e-01	5.077123e-01	4.975854e-01	4.721369e-01	5.009256e-01	0.000000e+00	1	7.901867e-02
3.423477e-01	5.120412e-01	8.101468e-01	5.861634e-01	6.248172e-01	5.052416e-01	4.598160e-01	4.917996e-01	5.077489e-01	6.188905e-01	5.378007e-01	4.899651e-01	4.860603e-01	5.072631e-01	5.050122e-01	0.000000e+00	1	7.731924e-02
8.710279e-02	9.806000e-01	2.328564e-01	1.478633e-01	9.435996e-01	5.026018e-01	4.743685e-01	5.304241e-01	4.652646e-01	4.857359e-01	5.266781e-01	4.149833e-01	5.000104e-01	5.210092e-01	4.843555e-01	0.000000e+00	1	7.715436e-02
9.543887e-01	1.088428e-01	3.209941e-01	2.053113e-01	7.229064e-02	4.815187e-01	4.817638e-01	5.919795e-01	5.285533e-01	4.551171e-01	4.819453e-01	5.001781e-01	5.222937e-01	5.010804e-01	5.009049e-01	0.000000e+00	1	7.701762e-02
6.745116e-01	7.579881e-02	7.509368e-01	5.321132e-01	7.124180e-02	4.916021e-01	4.822081e-01	4.938302e-01	5.051369e-01	4.868194e-01	4.816117e-01	4.959127e-01	4.834097e-01	4.002179e-01	4.680301e-01	0.000000e+00	1	7.517078e-02
9.103774e-01	3.333474e-01	2.931923e-01	1.869594e-01	2.234546e-01	5.276943e-01	4.064366e-01	5.242384e-01	5.059183e-01	5.073969e-01	4.752726e-01	4.834089e-01	5.304112e-01	4.811600e-01	4.779266e-01	0.000000e+00	1	7.327216e-02
9.839677e-01	1.105742e-01	2.150667e-01	1.361613e-01	7.124180e-02	4.916021e-01	4.821153e-01	4.938625e-01	5.059377e-01	6.108479e-01	4.817347e-01	4.895281e-01	4.998472e-01	5.073383e-01	5.009256e-01	0.000000e+00	1	7.186960e-02
8.754484e-01	1.419408e-01	4.851847e-01	3.186855e-01	1.023279e-01	5.057406e-01	4.660121e-01	5.256399e-01	5.057715e-01	4.804867e-01	5.852843e-01	5.172791e-01	5.029480e-01	5.321768e-01	4.932620e-01	0.000000e+00	1	7.049830e-02
3.810241e-01	1.413465e-01	9.197685e-01	7.351325e-01	2.261453e-01	4.936293e-01	4.642837e-01	4.540946e-01	5.198481e-01	4.864672e-01	5.204731e-01	5.141273e-01	5.159978e-01	5.259437e-01	4.984475e-01	0.000000e+00	1	7.044579e-02
7.019744e-01	1.668396e-01	6.974186e-01	4.891839e-01	1.485505e-01	4.969180e-01	4.822081e-01	5.483154e-01	5.061066e-01	4.980422e-01	4.982391e-01	4.988615e-01	4.811712e-01	4.792397e-01	5.007528e-01	0.000000e+00	1	7.030494e-02
8.115034e-01	5.978916e-01	9.460251e-02	5.957486e-02	4.042410e-01	5.214459e-01	4.970393e-01	4.875024e-01	5.236315e-01	4.827634e-01	4.820447e-01	4.177465e-01	5.125378e-01	4.393723e-01	5.016135e-01	0.000000e+00	1	6.994849e-02
6.093522e-01	5.776247e-01	5.708056e-01	3.801042e-01	4.829874e-01	5.079602e-01	4.895254e-01	4.965017e-01	4.364228e-01	4.826976e-01	4.834261e-01	4.461758e-01	5.493915e-01	5.286456e-01	4.343149e-01	0.000000e+00	1	6.946288e-02
6.197115e-01	8.005688e-01	5.588103e-04	3.513925e-04	5.806327e-01	5.177512e-01	4.750139e-01	4.861222e-01	5.236253e-01	4.854978e-01	5.110922e-01	4.144643e-01	5.137912e-01	4.466017e-01	5.042683e-01	0.000000e+00	1	6.915450e-02
6.766219e-01	6.884272e-01	3.466193e-01	2.194744e-01	5.055055e-01	4.822991e-01	4.731150e-01	3.864910e-01	5.285533e-01	4.551171e-01	4.586481e-01	5.070276e-01	5.497813e-01	5.678553e-01	5.051785e-01	0.000000e+00	1	6.887974e-02
3.600800e-01	8.786439e-01	3.259529e-01	2.105065e-01	7.523948e-01	4.870788e-01	4.932711e-01	4.998487e-01	5.026442e-01	5.113053e-01	5.024239e-01	5.030330e-01	4.974405e-01	5.598486e-01	4.991909e-01	0.000000e+00	1	6.875269e-02
6.842830e-01	6.718126e-01	3.443474e-01	2.194744e-01	4.941459e-01	4.828029e-01	4.731150e-01	3.864910e-01	5.051870e-01	4.611384e-01	4.586481e-01	5.176799e-01	4.896726e-01	5.357785e-01	4.931094e-01	0.000000e+00	1	6.730543e-02
3.176079e-01	4.436559e-01	8.535458e-01	6.379056e-01	6.044620e-01	5.141856e-01	5.048608e-01	5.282859e-01	5.070041e-01	5.106053e-01	4.830070e-01	5.596365e-01	5.608976e-01	4.925709e-01	5.651336e-01	0.000000e+00	1	6.723232e-02
7.818844e-03	9.893475e-01	1.917598e-01	1.218775e-01	9.949689e-01	4.464264e-01	4.689195e-01	5.280073e-01	5.159144e-01	5.011515e-01	5.515024e-01	4.971922e-01	5.055979e-01	5.149458e-01	5.004129e-01	0.000000e+00	1	6.615585e-02
9.197028e-01	3.923779e-01	9.581624e-02	6.081849e-02	2.567202e-01	5.118631e-01	5.049072e-01	5.460076e-01	5.007034e-01	4.906995e-01	4.781785e-01	4.722017e-01	4.997963e-01	5.294896e-01	5.000233e-01	0.000000e+00	1	6.546941e-02
1.101193e-01	8.133746e-01	6.017567e-01	4.027399e-01	9.143316e-01	4.988954e-01	4.665209e-01	5.586596e-01	5.049455e-01	4.804867e-01	5.173780e-01	5.159699e-01	6.055156e-01	5.321768e-01	4.925086e-01	0.000000e+00	1	6.520172e-02
