1.003472e+00	2.852032e-03	1.215750e-05	7.712889e-06	1.809372e-03	5.331750e-01	5.268917e-01	5.003058e-01	4.982045e-01	4.989521e-01	5.394252e-01	4.927995e-01	5.057430e-01	5.014347e-01	5.026739e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.257761e-15	1.085749e-15	1.028489e+00	1.000000e+00	4.533564e-01	5.298819e-01	5.035762e-01	5.106172e-01	5.782216e-01	5.069877e-01	5.040422e-01	3.584917e-01	5.112469e-01	5.336687e-01	4.986245e-01	0.000000e+00	1	1.000000e+14
2.197551e-02	1.000212e+00	4.361811e-17	2.775558e-17	9.860152e-01	5.006596e-01	5.122127e-01	5.002738e-01	4.997202e-01	5.014883e-01	5.001570e-01	4.892812e-01	4.866600e-01	5.028876e-01	5.000372e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.616457e-15	3.398570e-32	1.000564e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.024144e-01	4.890235e-01	4.914152e-01	4.932894e-01	5.001151e-01	5.068014e-01	4.952829e-01	4.844338e-01	0.000000e+00	1	1.000000e+14
4.876610e-01	8.764891e-01	1.351869e-01	8.528968e-02	6.767701e-01	5.330030e-01	4.942037e-01	4.996155e-01	4.289449e-01	4.995747e-01	5.003046e-01	5.088185e-01	4.986166e-01	5.022776e-01	5.763609e-01	0.000000e+00	1	1.873706e-01
2.237103e-01	9.775090e-01	1.175726e-01	7.430220e-02	8.567713e-01	5.012145e-01	5.025412e-01	5.002385e-01	5.978958e-01	5.012756e-01	4.986343e-01	4.973534e-01	5.030509e-01	4.998495e-01	4.937766e-01	0.000000e+00	1	1.636397e-01
1.436704e-01	2.399404e-01	9.681337e-01	8.209729e-01	6.565319e-01	5.239458e-01	5.489496e-01	4.993315e-01	4.951126e-01	4.857660e-01	4.962848e-01	5.081536e-01	4.890184e-01	5.657135e-01	5.015539e-01	0.000000e+00	1	1.450794e-01
3.029137e-01	9.488387e-01	2.620759e-01	1.637970e-01	8.032720e-01	5.219674e-01	5.029674e-01	4.909546e-01	4.997826e-01	4.963466e-01	6.013460e-01	4.916405e-01	5.188493e-01	6.094129e-01	5.816463e-01	0.000000e+00	1	1.278060e-01
8.216813e-01	4.955057e-01	3.608057e-01	2.289728e-01	3.454623e-01	5.035675e-01	5.513576e-01	4.981954e-01	5.035480e-01	4.884026e-01	6.045307e-01	6.066820e-01	5.023239e-01	4.984057e-01	4.987425e-01	0.000000e+00	1	1.263181e-01
5.978865e-01	4.403289e-01	6.876613e-01	4.755863e-01	4.041194e-01	5.001631e-01	5.600367e-01	5.019389e-01	5.614322e-01	4.861045e-01	5.334404e-01	4.699926e-01	4.576892e-01	4.915368e-01	5.242832e-01	0.000000e+00	1	1.247264e-01
2.928291e-01	6.683806e-01	6.991265e-01	4.863741e-01	7.371216e-01	4.891056e-01	4.894382e-01	4.995535e-01	5.034590e-01	5.188782e-01	5.123387e-01	5.898780e-01	5.408082e-01	4.998502e-01	4.910884e-01	0.000000e+00	1	1.187976e-01
1.841464e-01	3.075384e-01	9.412359e-01	7.683496e-01	6.565319e-01	5.076981e-01	5.489496e-01	4.993315e-01	4.982969e-01	4.857660e-01	4.962260e-01	5.081536e-01	4.890935e-01	5.657135e-01	5.015539e-01	0.000000e+00	1	1.163111e-01
5.267538e-02	8.510996e-01	5.290653e-01	3.535228e-01	9.606492e-01	5.212074e-01	5.008937e-01	4.942496e-01	5.011366e-01	4.994653e-01	5.001964e-01	5.304020e-01	4.995670e-01	4.540464e-01	4.999950e-01	0.000000e+00	1	1.127249e-01
3.582926e-01	2.533623e-01	9.135055e-01	7.149069e-01	3.918398e-01	4.889401e-01	5.151578e-01	4.976107e-01	5.035916e-01	5.198692e-01	5.661936e-01	5.898103e-01	4.862151e-01	5.029484e-01	4.947895e-01	0.000000e+00	1	1.119048e-01
6.466026e-01	4.331848e-01	6.300138e-01	4.332160e-01	3.757745e-01	5.012134e-01	5.008937e-01	4.806387e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.304020e-01	4.995670e-01	4.948107e-01	4.999950e-01	0.000000e+00	1	1.098306e-01
9.356497e-01	2.118898e-01	2.951420e-01	1.900059e-01	1.417792e-01	5.054421e-01	5.374888e-01	4.945645e-01	4.982711e-01	4.906743e-01	4.929571e-01	5.066163e-01	4.824418e-01	5.244826e-01	4.659312e-01	0.000000e+00	1	1.087689e-01
4.930199e-01	6.937240e-01	5.978367e-01	3.898468e-01	6.066570e-01	4.869653e-01	5.798456e-01	4.175120e-01	5.921996e-01	4.908137e-01	4.962286e-01	6.074919e-01	4.712775e-01	5.756914e-01	4.977366e-01	0.000000e+00	1	1.084553e-01
4.710685e-01	7.066976e-01	5.839025e-01	3.834291e-01	6.257053e-01	5.299589e-01	6.111498e-01	4.977679e-01	5.730914e-01	5.027087e-01	4.962286e-01	6.074919e-01	4.818855e-01	5.126394e-01	4.988394e-01	0.000000e+00	1	1.082425e-01
5.324187e-01	7.491618e-01	4.627315e-01	2.969326e-01	6.066570e-01	5.019395e-01	5.798456e-01	4.175120e-01	5.968659e-01	4.886323e-01	4.962286e-01	5.536642e-01	4.569398e-01	5.384197e-01	5.087434e-01	0.000000e+00	1	1.039812e-01
5.572359e-01	8.351552e-01	5.138208e-02	3.255245e-02	6.254202e-01	5.231042e-01	5.034508e-01	5.002723e-01	4.997202e-01	4.845257e-01	5.036259e-01	5.082202e-01	4.891693e-01	5.657135e-01	5.015539e-01	0.000000e+00	1	1.030965e-01
9.008809e-02	7.637361e-01	6.429833e-01	4.433205e-01	9.252516e-01	5.020489e-01	4.869437e-01	4.821085e-01	4.891101e-01	5.384779e-01	4.875209e-01	4.952025e-01	5.058304e-01	5.075625e-01	4.928353e-01	0.000000e+00	1	1.016891e-01
4.764826e-01	7.957620e-01	3.925840e-01	2.549038e-01	6.565319e-01	5.239458e-01	5.489496e-01	4.703301e-01	4.960988e-01	4.857660e-01	4.962848e-01	5.027669e-01	4.876086e-01	5.540997e-01	5.015539e-01	0.000000e+00	1	1.013036e-01
4.271138e-01	2.662139e-01	8.777983e-01	6.685802e-01	3.548300e-01	4.972767e-01	4.969525e-01	5.018410e-01	5.728601e-01	4.863542e-01	5.394979e-01	4.680896e-01	5.554865e-01	4.909935e-01	5.242832e-01	0.000000e+00	1	9.927037e-02
7.538284e-01	1.855897e-01	6.716322e-01	4.540447e-01	1.536771e-01	4.872354e-01	6.376462e-01	5.706937e-01	5.005881e-01	4.906743e-01	4.964108e-01	5.066163e-01	5.068014e-01	4.676920e-01	4.653300e-01	0.000000e+00	1	9.864977e-02
7.393352e-02	9.968548e-01	8.243821e-02	5.238463e-02	9.528702e-01	4.994526e-01	5.122127e-01	4.849977e-01	4.997202e-01	5.086698e-01	5.001570e-01	4.965282e-01	4.671451e-01	4.620697e-01	5.025335e-01	0.000000e+00	1	9.838643e-02
8.854283e-01	2.107864e-02	5.017430e-01	3.281315e-01	1.515261e-02	5.066162e-01	5.045527e-01	3.757820e-01	4.972733e-01	5.086344e-01	5.332405e-01	4.939588e-01	4.656630e-01	5.045457e-01	5.029051e-01	0.000000e+00	1	9.730530e-02
9.830005e-01	1.116586e-01	2.020747e-01	1.282689e-01	7.200471e-02	4.855992e-01	4.684479e-01	4.979558e-01	5.732768e-01	5.317149e-01	4.971114e-01	4.752493e-01	4.671305e-01	4.850608e-01	4.844611e-01	0.000000e+00	1	9.670484e-02
7.977218e-01	5.274171e-01	3.287380e-01	2.107861e-01	3.718983e-01	4.982001e-01	5.030169e-01	5.002491e-01	5.016568e-01	4.968309e-01	4.912074e-01	4.969237e-01	5.005892e-01	3.945442e-01	4.984531e-01	0.000000e+00	1	9.567548e-02
8.557849e-01	1.165088e-01	5.500716e-01	3.610309e-01	8.614145e-02	5.299589e-01	6.111498e-01	5.665904e-01	5.730914e-01	5.021050e-01	4.970802e-01	4.804332e-01	4.818855e-01	4.851897e-01	4.988394e-01	0.000000e+00	1	9.312642e-02
7.156440e-01	1.620667e-01	6.892041e-01	4.800702e-01	1.417792e-01	4.971992e-01	5.384749e-01	4.945645e-01	4.982711e-01	4.912544e-01	4.929571e-01	4.708744e-01	4.548489e-01	4.685302e-01	4.659312e-01	0.000000e+00	1	9.017211e-02
3.852916e-01	5.629593e-01	7.458256e-01	5.283540e-01	6.179123e-01	5.008154e-01	5.035672e-01	4.988224e-01	4.996332e-01	5.810353e-01	5.471802e-01	5.142329e-01	4.947223e-01	4.586684e-01	5.031835e-01	0.000000e+00	1	8.837671e-02
1.627038e-01	1.075723e-01	9.810352e-01	8.750565e-01	3.718983e-01	4.982001e-01	5.030169e-01	5.024224e-01	5.008118e-01	4.968309e-01	4.941166e-01	4.969237e-01	4.925359e-01	4.896999e-01	4.984531e-01	0.000000e+00	1	8.458755e-02
3.121428e-01	1.307802e-01	9.439750e-01	7.808478e-01	2.525833e-01	5.345070e-01	4.948986e-01	4.966943e-01	4.871750e-01	4.729305e-01	4.983629e-01	5.242351e-01	4.954282e-01	4.977463e-01	4.917624e-01	0.000000e+00	1	8.041652e-02
8.726563e-01	3.803654e-01	3.401041e-01	2.184484e-01	2.616776e-01	5.114343e-01	5.033081e-01	4.977696e-01	4.975141e-01	4.877518e-01	5.467689e-01	5.914703e-01	4.966542e-01	4.967240e-01	5.008593e-01	0.000000e+00	1	8.009877e-02
8.870271e-01	6.635707e-02	4.855926e-01	3.181188e-01	4.753596e-02	5.066162e-01	5.045527e-01	3.911335e-01	4.972733e-01	5.089561e-01	5.332405e-01	4.939266e-01	4.840785e-01	5.045457e-01	5.004088e-01	0.000000e+00	1	7.997001e-02
4.348884e-01	6.119276e-01	7.216338e-01	4.874245e-01	6.066570e-01	5.019395e-01	5.798456e-01	4.175120e-01	5.953854e-01	4.886323e-01	4.962286e-01	6.074919e-01	4.699324e-01	5.756914e-01	5.265117e-01	0.000000e+00	1	7.701647e-02
5.342082e-01	6.873046e-01	5.544506e-01	3.610500e-01	5.793758e-01	5.019395e-01	5.798456e-01	4.175120e-01	4.941206e-01	4.886323e-01	5.000242e-01	6.074919e-01	4.727500e-01	5.756914e-01	5.265117e-01	0.000000e+00	1	7.691556e-02
5.709913e-01	3.432045e-01	7.588459e-01	5.413309e-01	3.445414e-01	5.005186e-01	5.046669e-01	4.798049e-01	4.990580e-01	5.735320e-01	5.404218e-01	4.889557e-01	4.958217e-01	4.994862e-01	5.466315e-01	0.000000e+00	1	7.617406e-02
9.857134e-01	9.064429e-02	2.021871e-01	1.282689e-01	5.837813e-02	4.855992e-01	4.687428e-01	4.821082e-01	5.732768e-01	5.317149e-01	4.898431e-01	4.752493e-01	4.647089e-01	4.850608e-01	4.843123e-01	0.000000e+00	1	7.609680e-02
4.127535e-01	4.281652e-01	8.198035e-01	6.004592e-01	5.116662e-01	4.939475e-01	5.147608e-01	5.024498e-01	4.890067e-01	5.198692e-01	5.406149e-01	6.000540e-01	5.063806e-01	5.029484e-01	4.822114e-01	0.000000e+00	1	7.582520e-02
6.836676e-01	4.071403e-01	6.383642e-01	4.304262e-01	3.419423e-01	5.018438e-01	5.556877e-01	4.823757e-01	5.493431e-01	5.106058e-01	4.971986e-01	5.078602e-01	6.187481e-01	5.008467e-01	5.004633e-01	0.000000e+00	1	7.338460e-02
4.053380e-01	5.307288e-01	7.942203e-01	5.549064e-01	5.847738e-01	5.181872e-01	4.946696e-01	4.926963e-01	4.974573e-01	4.886323e-01	4.962875e-01	6.158990e-01	4.698572e-01	6.485373e-01	5.265117e-01	0.000000e+00	1	7.112127e-02
7.051171e-01	6.072016e-01	4.460101e-01	2.845420e-01	4.525880e-01	5.115249e-01	5.033081e-01	5.094882e-01	5.732337e-01	4.673781e-01	5.467689e-01	5.914703e-01	5.128732e-01	5.265649e-01	3.824879e-01	0.000000e+00	1	7.091353e-02
8.084888e-01	5.403554e-01	2.790055e-01	1.778764e-01	3.750764e-01	5.010085e-01	5.592042e-01	4.982548e-01	5.678420e-01	4.855542e-01	4.911889e-01	5.080152e-01	5.554865e-01	4.909935e-01	5.071270e-01	0.000000e+00	1	7.056122e-02
