1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
3.369176e-04	1.009540e+00	4.401430e-17	2.775558e-17	9.997875e-01	4.987068e-01	5.744765e-01	5.505935e-01	5.018937e-01	4.780981e-01	5.193424e-01	5.017876e-01	4.853477e-01	5.182757e-01	4.952159e-01	0.000000e+00	1	1.000000e+14
1.002040e+00	1.023213e-03	4.368733e-17	2.775558e-17	6.500711e-04	4.976999e-01	5.269196e-01	5.003915e-01	5.043968e-01	5.011164e-01	4.961311e-01	5.013245e-01	4.943651e-01	5.350299e-01	5.038222e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
7.515743e-16	1.458300e-15	1.015496e+00	1.000000e+00	6.970495e-01	5.490631e-01	5.029618e-01	5.034331e-01	5.158174e-01	5.889928e-01	5.309026e-01	4.877010e-01	4.520957e-01	4.844868e-01	5.354538e-01	0.000000e+00	1	1.000000e+14
2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
2.416721e-01	9.728301e-01	9.167296e-03	5.821952e-03	8.449878e-01	5.012138e-01	4.656950e-01	4.916067e-01	5.219373e-01	4.998992e-01	5.001787e-01	5.013220e-01	5.266246e-01	4.998364e-01	4.994943e-01	0.000000e+00	1	1.919371e-01
7.055629e-01	6.711794e-02	7.530584e-01	5.192913e-01	6.037791e-02	6.463429e-01	5.010454e-01	4.646023e-01	5.007845e-01	5.039260e-01	4.430966e-01	5.437349e-01	4.941201e-01	5.790970e-01	4.998855e-01	0.000000e+00	1	1.592236e-01
9.923178e-01	1.013285e-03	1.375770e-01	8.770318e-02	6.500711e-04	4.977912e-01	4.781807e-01	4.962174e-01	5.043968e-01	5.011164e-01	4.961311e-01	5.013245e-01	4.940304e-01	5.350299e-01	5.038222e-01	0.000000e+00	1	1.521699e-01
8.745429e-01	3.988360e-01	3.280223e-01	2.093665e-01	2.723933e-01	4.996554e-01	4.020844e-01	5.040814e-01	4.675430e-01	5.070001e-01	4.479937e-01	5.228925e-01	5.262381e-01	5.133564e-01	4.713176e-01	0.000000e+00	1	1.362216e-01
5.852358e-01	2.463247e-01	7.777589e-01	5.641313e-01	2.536237e-01	4.885606e-01	5.358254e-01	5.003890e-01	5.052984e-01	5.010340e-01	4.511174e-01	4.995082e-01	4.937318e-01	4.881405e-01	5.046321e-01	0.000000e+00	1	1.295734e-01
5.374279e-01	4.337585e-01	7.314425e-01	5.182638e-01	4.323002e-01	5.012688e-01	4.919284e-01	5.078115e-01	5.127141e-01	4.978176e-01	4.999539e-01	5.350049e-01	4.965014e-01	4.720003e-01	5.604821e-01	0.000000e+00	1	1.245932e-01
9.814229e-01	5.316429e-03	1.950040e-01	1.248652e-01	3.448575e-03	5.074085e-01	5.165423e-01	5.003104e-01	5.017066e-01	4.995333e-01	4.989886e-01	5.011965e-01	5.021601e-01	4.837717e-01	5.045219e-01	0.000000e+00	1	1.187616e-01
5.122408e-01	7.623708e-01	4.060163e-01	2.649779e-01	6.233628e-01	5.001740e-01	4.803887e-01	4.961163e-01	5.071430e-01	4.892241e-01	5.104733e-01	5.111997e-01	5.034531e-01	5.333007e-01	4.521167e-01	0.000000e+00	1	1.175495e-01
6.793151e-01	3.031405e-01	6.958374e-01	4.787626e-01	2.672060e-01	4.996554e-01	4.020844e-01	5.040814e-01	5.021106e-01	5.088215e-01	4.492503e-01	5.043836e-01	4.512493e-01	4.448746e-01	4.698883e-01	0.000000e+00	1	1.134104e-01
7.841640e-01	2.998438e-01	5.598731e-01	3.744301e-01	2.325061e-01	4.868292e-01	5.003412e-01	5.043197e-01	4.997839e-01	5.018119e-01	5.161893e-01	5.183361e-01	4.467616e-01	4.352518e-01	5.357318e-01	0.000000e+00	1	1.107233e-01
