1.009930e+00	1.901947e-01	7.545021e-02	4.665551e-02	1.185033e-01	5.025113e-01	6.068440e-01	4.833770e-01	3.701370e-01	4.931065e-01	4.970422e-01	4.744835e-01	4.726713e-01	5.096881e-01	4.816128e-01	0.000000e+00	1	1.000000e+14
1.479540e-16	7.402963e-14	1.012527e+00	1.000000e+00	9.987277e-01	4.845634e-01	4.475915e-01	4.820275e-01	4.951752e-01	5.011344e-01	4.935976e-01	4.418133e-01	5.135136e-01	4.262657e-01	5.121660e-01	0.000000e+00	1	1.000000e+14
6.703271e-01	7.438984e-01	1.483073e-11	9.428708e-12	5.330886e-01	5.051608e-01	5.226750e-01	4.845490e-01	5.071835e-01	5.003209e-01	4.986967e-01	4.913966e-01	5.183200e-01	5.096884e-01	4.950722e-01	0.000000e+00	1	1.000000e+14
4.207966e-05	1.006055e+00	1.638580e-05	1.036874e-05	9.999734e-01	5.003687e-01	5.465719e-01	5.438862e-01	4.885907e-01	5.049818e-01	4.996945e-01	5.357504e-01	4.914099e-01	4.834853e-01	5.134261e-01	0.000000e+00	1	1.000000e+14
6.500589e-14	3.543673e-14	1.012630e+00	1.000000e+00	3.177353e-01	4.881272e-01	4.475915e-01	4.811808e-01	4.951752e-01	5.010651e-01	4.935976e-01	4.403568e-01	5.135136e-01	4.262657e-01	5.120891e-01	0.000000e+00	1	1.000000e+14
4.324598e-01	2.325864e-02	9.270096e-01	7.217637e-01	3.420586e-02	4.987138e-01	5.336454e-01	4.872591e-01	5.070274e-01	5.654780e-01	4.645409e-01	4.915742e-01	6.265384e-01	4.965298e-01	5.141666e-01	0.000000e+00	1	1.447197e-01
5.259083e-02	7.592608e-01	6.944411e-01	4.708737e-01	9.559743e-01	5.586344e-01	4.516084e-01	4.870026e-01	4.615603e-01	4.995524e-01	4.992067e-01	3.505452e-01	5.179746e-01	5.035758e-01	5.136833e-01	0.000000e+00	1	1.291168e-01
9.783601e-01	6.637074e-02	2.218064e-01	1.416156e-01	4.312143e-02	4.731650e-01	4.846021e-01	4.561281e-01	4.780590e-01	5.160554e-01	4.973825e-01	4.606506e-01	5.008482e-01	5.005210e-01	5.142814e-01	0.000000e+00	1	1.232880e-01
8.734198e-01	5.198786e-01	1.710720e-02	1.071370e-02	3.418004e-01	5.835340e-01	4.475915e-01	4.788839e-01	4.951752e-01	5.008141e-01	5.038485e-01	5.240429e-01	5.143768e-01	4.262657e-01	5.120891e-01	0.000000e+00	1	1.097256e-01
3.588253e-01	9.416620e-01	9.417963e-02	5.932545e-02	7.682266e-01	5.051608e-01	5.235244e-01	4.904471e-01	5.671595e-01	5.609456e-01	4.986967e-01	5.528231e-01	5.014691e-01	4.802358e-01	4.952719e-01	0.000000e+00	1	1.088158e-01
7.001882e-01	2.455684e-01	7.442488e-01	5.009623e-01	2.147408e-01	5.127783e-01	5.070013e-01	4.987389e-01	2.811807e-01	5.019197e-01	5.146991e-01	4.533421e-01	5.144862e-01	4.947788e-01	5.144872e-01	0.000000e+00	1	1.074549e-01
1.184081e-01	8.231772e-01	6.149635e-01	4.053453e-01	9.090507e-01	5.047661e-01	4.732892e-01	4.556576e-01	5.268980e-01	5.697594e-01	3.643147e-01	4.278277e-01	4.688757e-01	4.704664e-01	4.761446e-01	0.000000e+00	1	1.070425e-01
8.318891e-01	5.025386e-01	2.916684e-01	1.856068e-01	3.459543e-01	5.059064e-01	5.323821e-01	4.669120e-01	5.183633e-01	4.998379e-01	6.095497e-01	4.997763e-01	4.969890e-01	5.101301e-01	5.095273e-01	0.000000e+00	1	1.019840e-01
6.875300e-01	7.174222e-01	1.494889e-01	9.506040e-02	5.135429e-01	4.859235e-01	4.474248e-01	4.840186e-01	5.250951e-01	5.003209e-01	4.963737e-01	5.052982e-01	4.694410e-01	5.043059e-01	4.959353e-01	0.000000e+00	1	1.009847e-01
3.795069e-01	4.211594e-01	8.293336e-01	6.182664e-01	5.330886e-01	5.054499e-01	5.224722e-01	4.833381e-01	5.071871e-01	5.003999e-01	5.196588e-01	4.797620e-01	4.473154e-01	5.096881e-01	4.924356e-01	0.000000e+00	1	9.587998e-02
9.582069e-01	2.111573e-01	2.470593e-01	1.570326e-01	1.380831e-01	5.118034e-01	5.243213e-01	4.529809e-01	4.592633e-01	5.611337e-01	5.518094e-01	4.908034e-01	5.248611e-01	5.098620e-01	5.008030e-01	0.000000e+00	1	9.073419e-02
1.881503e-01	9.874054e-01	7.944662e-02	5.021268e-02	8.801290e-01	4.942328e-01	5.364200e-01	5.062008e-01	5.056715e-01	5.608114e-01	5.220842e-01	4.915109e-01	4.498908e-01	4.962236e-01	5.096491e-01	0.000000e+00	1	9.055379e-02
5.756211e-01	3.465324e-01	7.444626e-01	5.325955e-01	3.449840e-01	4.818584e-01	5.032273e-01	4.593795e-01	5.034670e-01	4.995524e-01	4.986236e-01	4.853467e-01	5.196956e-01	4.983185e-01	5.145377e-01	0.000000e+00	1	8.957015e-02
4.929865e-01	8.186477e-01	3.297530e-01	2.115308e-01	6.549312e-01	4.926600e-01	5.960192e-01	4.814949e-01	4.901678e-01	4.765483e-01	5.009930e-01	4.998009e-01	4.914699e-01	4.845595e-01	5.185468e-01	0.000000e+00	1	8.916148e-02
2.976067e-02	3.120317e-01	9.788464e-01	8.027090e-01	9.394642e-01	4.923462e-01	4.501914e-01	6.288029e-01	5.015032e-01	4.856060e-01	5.914309e-01	4.998791e-01	4.977210e-01	4.966542e-01	5.096501e-01	0.000000e+00	1	8.796619e-02
6.094475e-01	3.668964e-01	7.172902e-01	5.026406e-01	3.449840e-01	4.855881e-01	5.029442e-01	4.043315e-01	5.028528e-01	4.994235e-01	4.935795e-01	4.853467e-01	5.196956e-01	5.102102e-01	4.902729e-01	0.000000e+00	1	8.768509e-02
6.613005e-01	7.338812e-01	1.724558e-01	1.100274e-01	5.330886e-01	4.848086e-01	5.242069e-01	4.833381e-01	5.071835e-01	5.003530e-01	5.116935e-01	5.195559e-01	4.664822e-01	5.018733e-01	4.950722e-01	0.000000e+00	1	8.732317e-02
2.383088e-01	1.483511e-01	9.669772e-01	8.201342e-01	3.544770e-01	4.861059e-01	5.434781e-01	4.820275e-01	5.270386e-01	5.012044e-01	4.962354e-01	4.681896e-01	4.685086e-01	4.584061e-01	4.966091e-01	0.000000e+00	1	8.700808e-02
3.370859e-01	9.193016e-01	3.332704e-01	2.088535e-01	7.762580e-01	5.278489e-01	3.665856e-01	4.904546e-01	4.973151e-01	5.113453e-01	5.745242e-01	4.880861e-01	5.977529e-01	4.855521e-01	5.074017e-01	0.000000e+00	1	8.675787e-02
4.134571e-01	8.132521e-01	4.192472e-01	2.742298e-01	7.005692e-01	5.061980e-01	5.107220e-01	4.835997e-01	5.067132e-01	5.534091e-01	4.901464e-01	5.185444e-01	5.128121e-01	4.954823e-01	5.096628e-01	0.000000e+00	1	8.589300e-02
7.570192e-01	5.493930e-01	3.589272e-01	2.332583e-01	3.996621e-01	4.896319e-01	4.833479e-01	4.790485e-01	4.990116e-01	5.025473e-01	5.033978e-01	5.140639e-01	5.144208e-01	5.098540e-01	4.771449e-01	0.000000e+00	1	8.476009e-02
