1.257835e-01	1.007092e+00	1.499005e-02	9.402026e-03	9.208973e-01	4.929428e-01	5.044727e-01	5.330521e-01	5.292995e-01	4.897000e-01	5.219241e-01	4.755906e-01	5.665529e-01	5.040218e-01	5.858976e-01	0.000000e+00	1	1.000000e+14
1.617856e-15	6.593947e-23	1.001431e+00	1.000000e+00	2.594692e-08	5.007040e-01	5.116923e-01	4.857906e-01	5.037264e-01	5.040552e-01	5.055920e-01	5.275770e-01	5.103918e-01	5.122208e-01	4.965302e-01	0.000000e+00	1	1.000000e+14
1.001188e+00	7.447606e-05	4.365016e-17	2.775558e-17	4.735666e-05	4.935900e-01	5.048396e-01	5.128396e-01	5.039207e-01	4.897807e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	1.000000e+14
1.212911e-15	1.190115e-15	1.051826e+00	1.000000e+00	4.939610e-01	4.929693e-01	5.015784e-01	5.290973e-01	3.234576e-01	4.664333e-01	3.886339e-01	4.877153e-01	4.650991e-01	5.401533e-01	5.570077e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361098e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984627e-01	0.000000e+00	1	1.000000e+14
1.708682e-23	1.617451e-15	1.001180e+00	1.000000e+00	1.000000e+00	4.935760e-01	5.106942e-01	5.040412e-01	5.030265e-01	4.899574e-01	5.294604e-01	4.997054e-01	5.048514e-01	4.974949e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
7.435543e-01	4.975813e-01	4.547191e-01	2.993527e-01	3.754462e-01	4.925341e-01	5.099624e-01	4.938660e-01	5.086338e-01	4.799561e-01	5.095141e-01	5.074872e-01	4.655731e-01	5.300050e-01	4.734054e-01	0.000000e+00	1	1.647550e-01
2.468925e-01	5.582015e-01	8.033966e-01	5.863886e-01	7.348910e-01	4.623386e-01	5.124265e-01	4.820976e-01	4.870723e-01	4.910221e-01	4.866215e-01	5.693815e-01	4.984854e-01	4.574738e-01	4.967220e-01	0.000000e+00	1	1.381255e-01
8.082667e-01	6.089488e-01	6.151099e-02	3.864780e-02	4.110489e-01	5.364859e-01	5.053790e-01	4.383735e-01	5.032274e-01	5.579212e-01	4.535255e-01	4.942527e-01	4.447769e-01	4.956732e-01	5.082569e-01	0.000000e+00	1	1.314689e-01
8.346389e-01	1.272761e-01	5.639395e-01	3.748982e-01	9.633749e-02	5.348632e-01	4.921048e-01	4.608461e-01	4.930247e-01	5.023028e-01	5.069340e-01	5.931316e-01	4.533816e-01	5.311608e-01	4.759843e-01	0.000000e+00	1	1.279918e-01
