2.397788e-27	1.619654e-15	1.002543e+00	1.000000e+00	1.000000e+00	4.835470e-01	4.935651e-01	5.102952e-01	4.979300e-01	5.326789e-01	4.974857e-01	5.259661e-01	4.834006e-01	4.934248e-01	5.073359e-01	0.000000e+00	1	1.000000e+14
1.005769e+00	3.160861e-09	1.349493e-01	8.491151e-02	2.000725e-09	6.125876e-01	4.939765e-01	4.606090e-01	4.987032e-01	4.945764e-01	4.985070e-01	4.966471e-01	5.122201e-01	5.177228e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
1.484829e-12	1.002970e+00	1.050101e-02	6.665110e-03	1.000000e+00	4.835470e-01	4.931934e-01	5.102952e-01	4.979300e-01	5.333031e-01	4.790687e-01	5.259661e-01	4.834006e-01	4.931807e-01	5.073359e-01	0.000000e+00	1	1.000000e+14
4.186395e-02	9.992118e-01	4.360221e-17	2.775558e-17	9.733431e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.330598e-15	1.035833e-15	1.043766e+00	1.000000e+00	4.211084e-01	6.258365e-01	5.038119e-01	5.103371e-01	4.178744e-01	5.783401e-01	4.882630e-01	4.935341e-01	4.776004e-01	6.007872e-01	4.360572e-01	0.000000e+00	1	1.000000e+14
1.616287e-15	5.079556e-24	1.000460e+00	1.000000e+00	2.000725e-09	5.033727e-01	4.965058e-01	4.964892e-01	5.005829e-01	4.960840e-01	4.944866e-01	4.966471e-01	5.122201e-01	4.856007e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
5.696828e-01	6.998298e-01	4.620640e-01	3.012731e-01	5.650373e-01	4.900461e-01	4.871770e-01	5.768210e-01	5.003709e-01	4.992491e-01	5.046586e-01	4.931656e-01	5.732405e-01	4.866553e-01	4.549433e-01	0.000000e+00	1	1.539278e-01
4.603505e-01	5.699779e-01	6.923933e-01	4.820143e-01	5.674827e-01	4.534624e-01	4.939975e-01	5.424508e-01	4.882460e-01	4.945079e-01	4.999874e-01	5.550886e-01	4.745519e-01	4.886693e-01	5.093511e-01	0.000000e+00	1	1.253060e-01
9.493146e-01	3.142724e-01	2.014328e-01	1.265448e-01	2.035247e-01	5.061129e-01	4.931800e-01	5.125468e-01	5.848303e-01	5.259378e-01	3.979146e-01	4.913569e-01	5.239952e-01	4.751803e-01	4.835454e-01	0.000000e+00	1	1.201148e-01
4.273880e-01	8.162417e-03	9.289761e-01	7.254511e-01	1.215693e-02	4.937698e-01	6.101603e-01	5.102485e-01	4.919899e-01	5.655205e-01	4.952149e-01	5.105617e-01	5.060878e-01	4.887390e-01	5.753114e-01	0.000000e+00	1	1.143548e-01
6.533983e-01	7.706421e-01	8.066932e-02	5.072171e-02	5.522961e-01	4.485513e-01	4.711297e-01	5.557728e-01	5.653953e-01	4.776735e-01	5.379164e-01	4.867527e-01	4.861687e-01	5.175158e-01	5.096743e-01	0.000000e+00	1	1.117108e-01
3.141477e-01	1.272038e-01	9.527248e-01	7.824155e-01	2.449319e-01	4.825182e-01	4.936786e-01	5.128814e-01	4.987942e-01	5.473849e-01	4.984332e-01	5.162880e-01	5.876972e-01	5.193118e-01	5.111535e-01	0.000000e+00	1	1.105659e-01
4.678325e-01	1.563437e-01	8.811227e-01	6.751030e-01	2.053220e-01	4.937698e-01	4.935651e-01	5.102788e-01	4.989423e-01	5.326789e-01	4.952933e-01	4.995994e-01	5.866277e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	1.082940e-01
2.147043e-01	3.672335e-01	9.129338e-01	7.224032e-01	6.631907e-01	5.152045e-01	5.301693e-01	4.989520e-01	4.961869e-01	4.966036e-01	5.528535e-01	5.170947e-01	5.121300e-01	4.481377e-01	5.092931e-01	0.000000e+00	1	1.082387e-01
2.520155e-01	4.813087e-03	9.964150e-01	8.422644e-01	1.215693e-02	4.937698e-01	5.960301e-01	5.096661e-01	4.895947e-01	5.655205e-01	4.952149e-01	5.105617e-01	5.125466e-01	4.208386e-01	5.865379e-01	0.000000e+00	1	1.042717e-01
7.237494e-01	6.104856e-01	3.577111e-01	2.299589e-01	4.460863e-01	4.861594e-01	4.998665e-01	5.410878e-01	4.919370e-01	4.915938e-01	4.952310e-01	5.558395e-01	5.050890e-01	5.829106e-01	5.100665e-01	0.000000e+00	1	1.030357e-01
6.940927e-01	7.199201e-01	6.101450e-02	3.879398e-02	5.116268e-01	5.034585e-01	4.995716e-01	5.048306e-01	4.972921e-01	5.076266e-01	4.901627e-01	4.731891e-01	4.831292e-01	5.123855e-01	4.769819e-01	0.000000e+00	1	1.027314e-01
6.593611e-02	6.282856e-01	7.986426e-01	5.739509e-01	9.334329e-01	5.084740e-01	4.413108e-01	4.964892e-01	4.998423e-01	4.984753e-01	4.954262e-01	4.966471e-01	6.064734e-01	4.856007e-01	5.564433e-01	0.000000e+00	1	1.015880e-01
7.604211e-01	4.157671e-01	5.011261e-01	3.337512e-01	3.185337e-01	5.007966e-01	5.045361e-01	4.950763e-01	4.987162e-01	4.993484e-01	4.869047e-01	5.074891e-01	4.984175e-01	4.834806e-01	5.237449e-01	0.000000e+00	1	1.014327e-01
4.100460e-01	8.801507e-01	2.769539e-01	1.768867e-01	7.224451e-01	4.997393e-01	5.043627e-01	4.683642e-01	5.568792e-01	5.414480e-01	4.941549e-01	5.442375e-01	4.974409e-01	5.314826e-01	4.727202e-01	0.000000e+00	1	9.931825e-02
7.977244e-01	5.870384e-01	3.074439e-01	1.916098e-01	4.038780e-01	5.035322e-01	5.051500e-01	6.588849e-01	5.517323e-01	5.199120e-01	5.050831e-01	4.948545e-01	4.071214e-01	4.997390e-01	5.053135e-01	0.000000e+00	1	9.868504e-02
6.171588e-01	5.116781e-01	6.001526e-01	4.091003e-01	4.406852e-01	4.730020e-01	4.984292e-01	4.972885e-01	5.139121e-01	4.948690e-01	4.952519e-01	4.940176e-01	4.794503e-01	5.001182e-01	5.010067e-01	0.000000e+00	1	9.847426e-02
2.268157e-01	2.900010e-01	9.497434e-01	7.645700e-01	5.774479e-01	5.289599e-01	5.301693e-01	4.789158e-01	4.961869e-01	4.985723e-01	5.517533e-01	4.191203e-01	5.121300e-01	4.166769e-01	5.092931e-01	0.000000e+00	1	9.799167e-02
1.826605e-01	8.446590e-01	5.496587e-01	3.606461e-01	8.644165e-01	4.743448e-01	5.061498e-01	4.606796e-01	5.018090e-01	4.945764e-01	4.985070e-01	4.966471e-01	5.121314e-01	4.435665e-01	3.637770e-01	0.000000e+00	1	9.705567e-02
9.029375e-01	3.943405e-01	2.265129e-01	1.438556e-01	2.621374e-01	5.190037e-01	4.607648e-01	4.914200e-01	4.662055e-01	4.994378e-01	4.625697e-01	4.223256e-01	5.209276e-01	4.978173e-01	4.994995e-01	0.000000e+00	1	9.655778e-02
7.790746e-01	4.259661e-01	4.676234e-01	3.085946e-01	3.185337e-01	4.972662e-01	4.465388e-01	4.982542e-01	4.998165e-01	5.002650e-01	4.982784e-01	5.074891e-01	5.016913e-01	4.918167e-01	5.231117e-01	0.000000e+00	1	9.621426e-02
8.177393e-01	6.517260e-02	5.953182e-01	3.996504e-01	5.063063e-02	4.904330e-01	5.325785e-01	5.055628e-01	5.004234e-01	4.661545e-01	4.917390e-01	4.977143e-01	3.979631e-01	5.124377e-01	4.752414e-01	0.000000e+00	1	9.617078e-02
4.830909e-01	8.946422e-01	1.383393e-02	8.661412e-03	6.847971e-01	5.061475e-01	5.049416e-01	4.959502e-01	4.170618e-01	5.565274e-01	5.053597e-01	5.044910e-01	4.987166e-01	4.187069e-01	5.047844e-01	0.000000e+00	1	9.559078e-02
1.261201e-01	9.179386e-01	4.091835e-01	2.647440e-01	9.130759e-01	4.929976e-01	4.945964e-01	3.923520e-01	5.002871e-01	5.050676e-01	4.956888e-01	5.259572e-01	4.833887e-01	4.848443e-01	4.989123e-01	0.000000e+00	1	8.904025e-02
5.529204e-02	7.239219e-01	7.161506e-01	4.956389e-01	9.514702e-01	4.852119e-01	5.045828e-01	5.177456e-01	5.436430e-01	5.098788e-01	5.052048e-01	4.121624e-01	4.025508e-01	4.997826e-01	5.020116e-01	0.000000e+00	1	8.811098e-02
9.631203e-01	3.188428e-01	6.734255e-02	4.219590e-02	2.035247e-01	5.471624e-01	4.988567e-01	5.115319e-01	5.904973e-01	5.259378e-01	4.668539e-01	5.557837e-01	5.239952e-01	4.751803e-01	5.115959e-01	0.000000e+00	1	8.578496e-02
6.269295e-01	5.553101e-01	5.973519e-01	3.944280e-01	4.614810e-01	5.035322e-01	4.977734e-01	6.569220e-01	5.564916e-01	5.199120e-01	5.052232e-01	4.979450e-01	4.795564e-01	4.997390e-01	5.053135e-01	0.000000e+00	1	8.445045e-02
9.840771e-01	2.326876e-01	4.408721e-17	2.775558e-17	1.478155e-01	5.163932e-01	4.955824e-01	5.069510e-01	5.005709e-01	5.001831e-01	4.936001e-01	5.002599e-01	4.968559e-01	3.988785e-01	4.755186e-01	0.000000e+00	1	8.434430e-02
