1.050579e-02	1.016658e+00	9.602306e-02	5.994756e-02	9.934216e-01	5.012173e-01	5.069697e-01	4.214761e-01	5.022016e-01	4.979139e-01	6.193473e-01	5.023793e-01	5.026771e-01	5.029452e-01	5.273060e-01	0.000000e+00	1	1.000000e+14
1.000535e+00	1.188210e-02	8.881302e-03	5.650444e-03	7.559983e-03	5.014103e-01	5.008937e-01	5.240108e-01	4.997202e-01	5.006549e-01	4.980392e-01	5.016421e-01	4.924206e-01	4.996518e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.630819e-15	1.311688e-29	1.009455e+00	1.000000e+00	5.120411e-15	5.078269e-01	4.989137e-01	4.867461e-01	5.352907e-01	4.977188e-01	5.004434e-01	5.616863e-01	4.521194e-01	5.415187e-01	5.120170e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
7.233869e-01	5.611479e-01	4.404303e-01	2.854543e-01	4.200173e-01	5.699799e-01	5.484389e-01	4.917082e-01	5.108254e-01	4.890308e-01	5.041720e-01	4.952029e-01	4.086167e-01	5.002448e-01	5.029708e-01	0.000000e+00	1	1.708147e-01
6.745076e-01	3.575558e-01	6.743666e-01	4.606204e-01	3.103113e-01	5.036719e-01	4.841458e-01	4.467829e-01	4.878696e-01	4.957251e-01	5.124940e-01	3.849549e-01	4.929928e-01	4.563185e-01	5.020559e-01	0.000000e+00	1	1.495090e-01
9.898588e-01	9.564766e-02	1.375852e-01	8.752104e-02	6.132464e-02	5.098575e-01	5.018116e-01	5.203365e-01	4.532422e-01	4.801249e-01	4.897946e-01	4.975357e-01	4.898306e-01	4.965858e-01	4.750821e-01	0.000000e+00	1	1.339033e-01
9.609106e-01	2.594979e-01	1.658401e-01	1.051066e-01	1.679163e-01	5.191631e-01	4.989154e-01	4.921354e-01	4.178924e-01	5.059914e-01	5.004431e-01	4.966242e-01	5.017742e-01	5.409431e-01	5.124806e-01	0.000000e+00	1	1.286400e-01
5.335243e-01	8.111286e-01	2.698037e-01	1.725626e-01	6.296096e-01	5.140102e-01	4.425580e-01	5.083037e-01	4.781571e-01	5.102704e-01	4.765142e-01	5.431464e-01	5.099395e-01	4.687870e-01	4.952085e-01	0.000000e+00	1	1.163186e-01
5.724760e-01	6.803122e-01	4.749100e-01	3.123105e-01	5.546636e-01	5.059151e-01	5.294735e-01	4.916960e-01	4.202877e-01	4.884702e-01	5.062302e-01	5.100467e-01	4.800981e-01	4.972250e-01	5.033474e-01	0.000000e+00	1	1.145514e-01
4.041559e-02	2.928814e-01	9.631068e-01	8.103827e-01	9.127022e-01	5.066836e-01	4.448979e-01	4.979222e-01	5.321100e-01	5.006415e-01	4.780729e-01	5.011952e-01	5.506210e-01	4.828054e-01	5.029769e-01	0.000000e+00	1	1.118428e-01
7.540177e-02	6.465558e-01	7.858561e-01	5.596053e-01	9.260908e-01	5.011708e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.956085e-01	5.005826e-01	5.044955e-01	3.572792e-01	4.994617e-01	4.982890e-01	0.000000e+00	1	1.117356e-01
2.804058e-01	2.285561e-01	9.356452e-01	7.651306e-01	4.353684e-01	5.067284e-01	5.019037e-01	5.265298e-01	4.752334e-01	5.045575e-01	5.021856e-01	5.043274e-01	4.898306e-01	5.309336e-01	5.259413e-01	0.000000e+00	1	1.105753e-01
3.608151e-01	8.718832e-01	4.697472e-01	2.940602e-01	7.502062e-01	5.699799e-01	5.654347e-01	3.164796e-01	5.401584e-01	4.890308e-01	5.130312e-01	4.694584e-01	4.086167e-01	5.004961e-01	5.029708e-01	0.000000e+00	1	1.062365e-01
8.372856e-01	6.651997e-02	5.672998e-01	3.781756e-01	5.047163e-02	5.262452e-01	4.998332e-01	4.210181e-01	5.702431e-01	5.059914e-01	4.983556e-01	5.047812e-01	4.938647e-01	5.380499e-01	5.122749e-01	0.000000e+00	1	1.038866e-01
