4.195249e-01	4.680520e-05	1.079379e+00	7.640030e-01	7.102584e-05	4.923009e-01	3.075801e-01	6.214412e-01	6.752375e-01	5.270060e-01	2.890909e-01	4.303035e-01	3.718575e-01	4.889118e-01	5.942757e-01	0.000000e+00	1	1.000000e+14
1.274779e-02	1.158408e+00	3.317004e-02	1.822299e-02	9.929945e-01	4.607802e-01	3.680988e-01	7.781295e-01	4.847802e-01	4.670290e-01	5.197838e-01	2.803932e-01	4.310097e-01	5.398475e-01	5.798488e-01	0.000000e+00	1	1.000000e+14
4.868159e-02	1.044274e+00	1.523965e-05	9.280455e-06	9.703438e-01	4.806175e-01	5.107479e-01	6.202670e-01	5.245695e-01	4.975633e-01	4.974336e-01	4.183841e-01	5.399850e-01	3.756795e-01	4.217620e-01	0.000000e+00	1	1.000000e+14
7.028541e-06	3.941509e-04	1.157697e+00	9.997832e-01	9.886489e-01	5.089368e-01	4.936282e-01	8.103029e-01	4.841494e-01	5.363904e-01	3.684905e-01	5.800218e-01	3.801425e-01	5.487636e-01	6.388196e-01	0.000000e+00	1	1.000000e+14
1.254751e+00	2.620793e-02	2.033577e-03	1.031545e-03	1.329512e-02	4.772387e-01	1.650084e-01	6.223612e-01	4.633769e-01	7.928628e-01	4.588635e-01	4.244314e-01	4.788712e-01	5.900584e-01	6.557131e-01	0.000000e+00	1	1.000000e+14
3.668243e-01	3.901118e-01	9.401544e-01	6.703919e-01	5.195797e-01	4.844224e-01	5.041596e-01	6.196763e-01	5.290590e-01	4.718088e-01	2.893095e-01	4.971662e-01	6.023452e-01	4.525649e-01	4.071809e-01	0.000000e+00	1	1.659851e-01
9.720618e-01	1.105697e-01	3.545336e-01	2.213315e-01	7.210405e-02	5.621608e-01	3.573711e-01	5.455450e-01	5.772641e-01	4.841698e-01	4.779143e-01	4.669119e-01	5.650572e-01	4.674203e-01	5.347862e-01	0.000000e+00	1	1.406990e-01
3.497552e-03	1.052830e+00	1.658706e-01	9.947956e-02	9.978851e-01	3.106215e-01	4.281152e-01	5.111595e-01	5.709296e-01	5.236915e-01	4.602558e-01	5.229800e-01	5.666980e-01	4.065304e-01	4.385147e-01	0.000000e+00	1	1.348323e-01
6.862002e-01	5.818652e-01	5.063740e-01	3.263584e-01	4.477374e-01	4.719074e-01	5.013268e-01	5.480788e-01	5.393230e-01	4.765675e-01	4.467688e-01	4.372075e-01	5.558790e-01	3.923868e-01	5.756564e-01	0.000000e+00	1	1.250502e-01
1.017565e+00	1.724297e-01	2.648466e-01	1.599165e-01	1.068621e-01	4.826241e-01	4.245246e-01	5.451865e-01	5.835259e-01	5.310557e-01	4.184777e-01	4.345807e-01	3.570617e-01	5.214546e-01	6.330909e-01	0.000000e+00	1	1.121843e-01
2.072186e-01	4.917605e-01	9.092051e-01	6.621133e-01	7.461151e-01	5.089368e-01	3.946157e-01	4.826864e-01	5.054606e-01	5.149736e-01	5.028609e-01	6.092132e-01	4.051105e-01	4.479303e-01	3.627068e-01	0.000000e+00	1	1.116324e-01
