2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.631561e-15	5.466474e-29	1.009914e+00	1.000000e+00	2.132967e-14	5.142952e-01	5.005843e-01	4.907824e-01	4.097390e-01	5.329146e-01	4.927462e-01	5.080298e-01	4.978758e-01	5.091713e-01	4.862838e-01	0.000000e+00	1	1.000000e+14
9.821204e-05	1.003216e+00	3.218402e-03	2.042324e-03	9.999377e-01	5.261646e-01	4.802196e-01	4.620979e-01	5.002072e-01	5.190040e-01	5.053515e-01	5.044452e-01	5.061680e-01	4.863072e-01	5.085594e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
9.456787e-16	1.350979e-15	1.020756e+00	1.000000e+00	6.112018e-01	5.012175e-01	4.941016e-01	3.886091e-01	4.986602e-01	5.054653e-01	4.934269e-01	5.042359e-01	4.093666e-01	5.006233e-01	4.980605e-01	0.000000e+00	1	1.000000e+14
1.020486e+00	1.515143e-02	4.244795e-03	2.647766e-03	9.451373e-03	4.519208e-01	5.000912e-01	5.253928e-01	4.988928e-01	4.805965e-01	4.972330e-01	5.595411e-01	5.779949e-01	5.079853e-01	5.870226e-01	0.000000e+00	1	1.000000e+14
7.988209e-01	6.164144e-01	4.915139e-02	3.098714e-02	4.183974e-01	5.359837e-01	4.423546e-01	4.892837e-01	4.953086e-01	5.412344e-01	5.515922e-01	4.747674e-01	4.985225e-01	4.844980e-01	4.858292e-01	0.000000e+00	1	1.476664e-01
2.328513e-01	9.544336e-01	2.080711e-01	1.328681e-01	8.476610e-01	5.245885e-01	4.942606e-01	4.859447e-01	4.736495e-01	5.403788e-01	4.945009e-01	5.018106e-01	5.075535e-01	4.700251e-01	4.916021e-01	0.000000e+00	1	1.326527e-01
7.445704e-01	1.216387e-01	6.722824e-01	4.633804e-01	1.030923e-01	5.558888e-01	5.541155e-01	5.058357e-01	4.957968e-01	4.907322e-01	5.350253e-01	5.274900e-01	5.130947e-01	5.415104e-01	5.212201e-01	0.000000e+00	1	1.289602e-01
5.840457e-01	8.078006e-01	1.590242e-01	1.007122e-01	6.014755e-01	4.977651e-01	5.027434e-01	4.994469e-01	5.010389e-01	4.110028e-01	4.980392e-01	4.891205e-01	4.932812e-01	5.363417e-01	5.017317e-01	0.000000e+00	1	1.246677e-01
5.388499e-01	1.839960e-01	8.358566e-01	6.192971e-01	2.094779e-01	4.504117e-01	5.022128e-01	4.951190e-01	4.963223e-01	4.980361e-01	4.498075e-01	4.329138e-01	4.987984e-01	5.162047e-01	5.397661e-01	0.000000e+00	1	1.226956e-01
6.036481e-01	8.331203e-01	8.786927e-02	5.424043e-02	6.008256e-01	5.596843e-01	5.022128e-01	4.994469e-01	5.010389e-01	4.110028e-01	4.980392e-01	5.016421e-01	4.987984e-01	6.381225e-01	5.446709e-01	0.000000e+00	1	1.163214e-01
9.010697e-01	2.410396e-02	4.950695e-01	3.197423e-01	1.702576e-02	5.492788e-01	4.967304e-01	4.486445e-01	5.579919e-01	4.609064e-01	4.677148e-01	5.780486e-01	6.005339e-01	4.658140e-01	5.044723e-01	0.000000e+00	1	1.111509e-01
4.548434e-01	9.015457e-01	1.887159e-02	1.189621e-02	7.025374e-01	5.293986e-01	5.074910e-01	4.287517e-01	5.034332e-01	4.879844e-01	4.942981e-01	4.662415e-01	4.776806e-01	5.284845e-01	5.364343e-01	0.000000e+00	1	1.103843e-01
1.843214e-01	8.594793e-01	4.789419e-01	3.176012e-01	8.655095e-01	4.919565e-01	5.114723e-01	4.980168e-01	5.255243e-01	5.004229e-01	5.087028e-01	5.063446e-01	4.985216e-01	5.067156e-01	4.959400e-01	0.000000e+00	1	1.079984e-01
9.182895e-01	8.375336e-02	4.530153e-01	2.907138e-01	5.790323e-02	5.510118e-01	4.991477e-01	5.549758e-01	5.664618e-01	4.674575e-01	4.575706e-01	5.000841e-01	6.053572e-01	4.657854e-01	5.468983e-01	0.000000e+00	1	1.074138e-01
8.425557e-01	2.189124e-01	5.092085e-01	3.369456e-01	1.618281e-01	5.819577e-01	4.991042e-01	4.890675e-01	4.845514e-01	4.946893e-01	5.337835e-01	5.043347e-01	4.978661e-01	4.860331e-01	4.924047e-01	0.000000e+00	1	1.033306e-01
3.047357e-01	9.152456e-01	2.666951e-01	1.717169e-01	7.953840e-01	4.957406e-01	5.000388e-01	4.908309e-01	4.971078e-01	4.831598e-01	4.960497e-01	4.979039e-01	5.056473e-01	4.820535e-01	4.920123e-01	0.000000e+00	1	1.016479e-01
3.178615e-02	5.638909e-01	8.290870e-01	6.192971e-01	9.641521e-01	4.500798e-01	5.022128e-01	4.951190e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.745856e-01	4.992026e-01	0.000000e+00	1	1.013588e-01
6.889439e-01	1.119651e-01	7.254305e-01	5.122744e-01	1.025649e-01	4.506244e-01	5.130715e-01	4.945333e-01	4.822496e-01	5.126360e-01	5.051603e-01	4.640616e-01	5.308551e-01	4.991160e-01	4.638364e-01	0.000000e+00	1	1.010602e-01
8.728089e-01	4.984329e-01	1.177412e-01	7.423754e-02	3.303254e-01	4.504582e-01	5.033314e-01	5.000017e-01	4.964434e-01	5.867797e-01	4.945009e-01	4.921064e-01	5.080423e-01	5.162027e-01	5.393259e-01	0.000000e+00	1	9.889620e-02
3.310982e-01	7.259614e-01	6.400151e-01	4.303769e-01	7.275901e-01	6.333703e-01	5.000637e-01	5.186401e-01	4.843087e-01	5.339506e-01	5.411110e-01	4.927240e-01	5.198627e-01	5.311519e-01	5.151360e-01	0.000000e+00	1	9.858183e-02
