1.628585e-15	2.196513e-21	1.008072e+00	1.000000e+00	8.586248e-07	4.737216e-01	4.209133e-01	5.159132e-01	4.882628e-01	5.185419e-01	4.822722e-01	5.019591e-01	5.009859e-01	4.987093e-01	5.084423e-01	0.000000e+00	1	1.000000e+14
3.478279e-03	1.042408e+00	4.798303e-03	2.930384e-03	9.978758e-01	5.046339e-01	4.994441e-01	4.449152e-01	5.116693e-01	4.961370e-01	5.032639e-01	4.832306e-01	4.988717e-01	4.804447e-01	3.036785e-01	0.000000e+00	1	1.000000e+14
9.946375e-01	1.117732e-01	4.363751e-17	2.775558e-17	7.124180e-02	4.916021e-01	4.857464e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009256e-01	0.000000e+00	1	1.000000e+14
1.013002e+00	3.852244e-07	4.313319e-03	2.710684e-03	2.420939e-07	4.948530e-01	4.804328e-01	4.799302e-01	6.011666e-01	5.165284e-01	5.229827e-01	4.961331e-01	5.058991e-01	5.164437e-01	4.709773e-01	0.000000e+00	1	1.000000e+14
1.957962e-21	1.619309e-15	1.002330e+00	1.000000e+00	9.999992e-01	4.895558e-01	4.645971e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	5.003093e-01	5.003545e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
4.664020e-01	8.769985e-01	2.722789e-01	1.703226e-01	6.888359e-01	5.726210e-01	4.562231e-01	5.357577e-01	3.801993e-01	5.265793e-01	4.254240e-01	4.860868e-01	5.053918e-01	5.251879e-01	4.986179e-01	0.000000e+00	1	1.432152e-01
9.254899e-02	2.690130e-01	9.801472e-01	8.201625e-01	7.890574e-01	5.201010e-01	5.233283e-01	5.316469e-01	6.011935e-01	5.173462e-01	5.229827e-01	5.495187e-01	5.173338e-01	5.694779e-01	5.000253e-01	0.000000e+00	1	1.248636e-01
8.647540e-01	5.260013e-01	7.056331e-03	4.438140e-03	3.478974e-01	4.834247e-01	4.625644e-01	4.449152e-01	5.090047e-01	5.159967e-01	4.608381e-01	5.132943e-01	4.859152e-01	5.399937e-01	4.397232e-01	0.000000e+00	1	1.242390e-01
3.918811e-01	9.226891e-01	9.531385e-02	6.034836e-02	7.443142e-01	4.895788e-01	5.005588e-01	4.941129e-01	5.130657e-01	5.596258e-01	4.850415e-01	4.897569e-01	4.976813e-01	4.473573e-01	5.024763e-01	0.000000e+00	1	1.220518e-01
4.990603e-01	3.206241e-01	8.100828e-01	5.976306e-01	3.635439e-01	4.885416e-01	4.641053e-01	5.239687e-01	5.030812e-01	4.793022e-01	4.663520e-01	4.878678e-01	4.829828e-01	5.061812e-01	4.996465e-01	0.000000e+00	1	1.197771e-01
7.635639e-02	1.010499e+00	4.389360e-02	2.755736e-02	9.519863e-01	4.845163e-01	4.813066e-01	5.528978e-01	4.729271e-01	5.066844e-01	4.284336e-01	4.939848e-01	5.010005e-01	5.130144e-01	4.304520e-01	0.000000e+00	1	1.182205e-01
4.369617e-01	2.455969e-01	8.808175e-01	6.706317e-01	3.259825e-01	5.933372e-01	5.062589e-01	4.851724e-01	4.682729e-01	4.989853e-01	4.980895e-01	5.408598e-01	5.150715e-01	4.794250e-01	5.339667e-01	0.000000e+00	1	1.145664e-01
7.038769e-01	4.803620e-01	5.315897e-01	3.550696e-01	3.812405e-01	4.924819e-01	4.946101e-01	5.117008e-01	5.122790e-01	4.407104e-01	4.988832e-01	4.834293e-01	4.881732e-01	5.067006e-01	5.055009e-01	0.000000e+00	1	1.144254e-01
6.674660e-01	5.851606e-01	4.859566e-01	3.188790e-01	4.582301e-01	4.974518e-01	3.945261e-01	4.964842e-01	5.039337e-01	4.868194e-01	4.999834e-01	4.987181e-01	4.993950e-01	4.799382e-01	5.151625e-01	0.000000e+00	1	1.143676e-01
8.078430e-01	5.654945e-01	1.848529e-01	1.179706e-01	3.888026e-01	4.852326e-01	4.834451e-01	4.818280e-01	5.039337e-01	4.868540e-01	4.673820e-01	4.954495e-01	5.313359e-01	5.140925e-01	4.988850e-01	0.000000e+00	1	1.124629e-01
2.831813e-01	8.596380e-01	4.412880e-01	2.888043e-01	7.974125e-01	5.591502e-01	4.925218e-01	4.592856e-01	5.281595e-01	5.097457e-01	5.141803e-01	4.987244e-01	5.211150e-01	5.061358e-01	5.119039e-01	0.000000e+00	1	1.092320e-01
3.127675e-01	6.710323e-02	9.572971e-01	7.946970e-01	1.345450e-01	4.601022e-01	5.268797e-01	4.795161e-01	4.916009e-01	4.873930e-01	4.290149e-01	4.964131e-01	5.333485e-01	5.141761e-01	5.004915e-01	0.000000e+00	1	1.086026e-01
3.814068e-01	8.980273e-01	2.331509e-01	1.493300e-01	7.443142e-01	4.895788e-01	5.012195e-01	4.944963e-01	5.088659e-01	4.895108e-01	4.971905e-01	4.958545e-01	4.976813e-01	4.473573e-01	5.024763e-01	0.000000e+00	1	1.047399e-01
6.048828e-01	6.247876e-01	5.086151e-01	3.369116e-01	5.103042e-01	5.668599e-01	5.055531e-01	4.899349e-01	5.062931e-01	4.990446e-01	5.065436e-01	5.491726e-01	4.925561e-01	4.850251e-01	4.925819e-01	0.000000e+00	1	9.879111e-02
5.574321e-01	7.450392e-01	4.081421e-01	2.631526e-01	5.910719e-01	4.962679e-01	3.943976e-01	4.625671e-01	5.199120e-01	4.558118e-01	4.903207e-01	4.985350e-01	5.004985e-01	5.305685e-01	5.110129e-01	0.000000e+00	1	9.689012e-02
3.673494e-02	9.519794e-01	3.325538e-01	2.138057e-01	9.754463e-01	4.962679e-01	5.385322e-01	4.856724e-01	5.199120e-01	4.558118e-01	4.903207e-01	4.407003e-01	5.161750e-01	5.321092e-01	5.103086e-01	0.000000e+00	1	9.562636e-02
