1.007853e+00	3.349410e-03	7.825356e-02	4.933034e-02	2.115678e-03	4.992279e-01	4.804832e-01	4.662322e-01	4.852072e-01	4.939612e-01	5.288710e-01	5.900335e-01	5.100466e-01	4.930181e-01	4.949298e-01	0.000000e+00	1	1.000000e+14
1.839928e-15	6.145888e-18	1.001278e+00	1.000000e+00	2.126485e-03	4.990835e-01	4.988527e-01	4.902228e-01	4.925629e-01	5.081610e-01	5.042291e-01	5.156633e-01	5.112405e-01	4.748147e-01	4.941014e-01	0.000000e+00	1	1.000000e+14
3.761252e-05	1.010106e+00	2.913423e-09	1.836186e-09	9.999763e-01	5.046289e-01	4.673462e-01	4.853038e-01	5.014498e-01	5.000788e-01	5.090309e-01	5.380015e-01	4.829340e-01	5.139313e-01	5.823969e-01	0.000000e+00	1	1.000000e+14
5.763038e-20	1.633753e-15	1.011271e+00	1.000000e+00	9.999775e-01	5.075355e-01	4.044082e-01	4.839235e-01	4.940170e-01	5.077211e-01	4.940476e-01	4.926040e-01	5.393232e-01	5.045599e-01	5.080777e-01	0.000000e+00	1	1.000000e+14
6.567616e-01	7.548468e-01	4.430393e-12	2.818884e-12	5.441644e-01	4.992647e-01	5.075771e-01	4.845490e-01	5.013619e-01	5.003209e-01	5.003506e-01	4.944799e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
1.197393e-01	8.835632e-01	4.762430e-01	3.123065e-01	9.142485e-01	5.212383e-01	4.979274e-01	4.903091e-01	4.589302e-01	4.964555e-01	5.163789e-01	5.163386e-01	4.934940e-01	4.105740e-01	4.943117e-01	0.000000e+00	1	1.300032e-01
4.886248e-01	6.019768e-01	6.802920e-01	4.584955e-01	5.659306e-01	5.073226e-01	4.286562e-01	4.114107e-01	4.834419e-01	4.806275e-01	5.042888e-01	5.080002e-01	5.621312e-01	5.131430e-01	3.829016e-01	0.000000e+00	1	1.219114e-01
2.485711e-02	9.615362e-01	2.820213e-01	1.815711e-01	9.835461e-01	5.073634e-01	5.201557e-01	4.787517e-01	5.131261e-01	4.718820e-01	5.078824e-01	5.022360e-01	5.140847e-01	5.142435e-01	5.026278e-01	0.000000e+00	1	1.047631e-01
3.872926e-01	2.161704e-01	9.087187e-01	7.109270e-01	3.240935e-01	5.279881e-01	5.076975e-01	4.375634e-01	5.037918e-01	4.655910e-01	5.652142e-01	5.189322e-01	4.780241e-01	4.877115e-01	4.993705e-01	0.000000e+00	1	1.039187e-01
2.919812e-01	9.271913e-01	3.273475e-01	2.067884e-01	8.057811e-01	4.561582e-01	4.241030e-01	5.272362e-01	5.049720e-01	4.970203e-01	3.710236e-01	5.026423e-01	4.918122e-01	5.234251e-01	5.005828e-01	0.000000e+00	1	1.017336e-01
4.240856e-01	5.761357e-01	7.268514e-01	5.050597e-01	5.960414e-01	5.138885e-01	4.966883e-01	5.552396e-01	5.069986e-01	5.509334e-01	4.943940e-01	5.367969e-01	6.103907e-01	4.806398e-01	4.977204e-01	0.000000e+00	1	1.016392e-01
7.202250e-01	6.551072e-01	2.449402e-01	1.569064e-01	4.698805e-01	5.026231e-01	5.122479e-01	4.899881e-01	5.042529e-01	4.530814e-01	5.218999e-01	4.839183e-01	4.962414e-01	5.176361e-01	4.801272e-01	0.000000e+00	1	9.656236e-02
1.759990e-01	8.770219e-01	4.511644e-01	2.973900e-01	8.739191e-01	4.990849e-01	5.047065e-01	4.874749e-01	4.611570e-01	4.969315e-01	5.003506e-01	4.944759e-01	4.924698e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	9.597011e-02
6.916570e-01	7.235087e-01	8.874103e-02	5.629480e-02	5.143263e-01	5.032838e-01	5.047336e-01	4.671857e-01	5.060500e-01	5.036032e-01	4.818004e-01	5.525152e-01	5.180883e-01	5.153150e-01	5.065169e-01	0.000000e+00	1	9.578808e-02
9.418571e-01	2.933518e-01	1.932758e-01	1.231689e-01	1.922198e-01	5.077748e-01	5.467591e-01	4.790029e-01	5.078549e-01	5.123236e-01	5.078824e-01	5.441275e-01	5.100079e-01	5.148764e-01	5.026278e-01	0.000000e+00	1	9.290457e-02
7.166708e-01	7.024179e-01	3.662520e-02	2.322475e-02	4.936062e-01	5.094142e-01	5.020143e-01	4.898900e-01	4.937850e-01	4.942308e-01	4.802786e-01	5.188913e-01	5.553602e-01	4.916919e-01	4.955707e-01	0.000000e+00	1	9.136331e-02
2.341881e-01	7.428930e-01	6.441827e-01	4.399004e-01	8.055907e-01	4.990974e-01	5.038268e-01	4.845490e-01	5.013619e-01	5.003209e-01	5.032624e-01	4.944799e-01	4.109451e-01	5.500153e-01	4.919450e-01	0.000000e+00	1	9.080838e-02
9.504453e-01	3.426672e-02	3.415545e-01	2.194967e-01	2.294233e-02	5.008082e-01	4.273291e-01	4.873905e-01	5.043426e-01	4.384336e-01	5.042291e-01	5.156633e-01	4.957262e-01	4.748147e-01	4.807981e-01	0.000000e+00	1	8.936660e-02
1.663700e-01	9.280905e-01	3.586137e-01	2.313739e-01	8.870786e-01	4.397505e-01	4.577470e-01	4.857101e-01	4.928475e-01	4.569987e-01	5.282843e-01	4.982616e-01	4.885766e-01	5.156805e-01	5.089237e-01	0.000000e+00	1	8.864081e-02
7.631460e-01	6.636297e-01	1.252733e-01	7.845803e-02	4.556682e-01	4.756100e-01	5.559007e-01	4.666597e-01	4.915534e-01	4.236332e-01	5.773494e-01	4.546375e-01	4.847852e-01	4.924933e-01	5.001775e-01	0.000000e+00	1	8.439872e-02
