1.889100e-08	7.718250e-05	1.024533e+00	9.999520e-01	9.998442e-01	5.177527e-01	5.127803e-01	5.367649e-01	5.440478e-01	5.225277e-01	4.580287e-01	4.159673e-01	4.075921e-01	4.873390e-01	4.477292e-01	0.000000e+00	1	1.000000e+14
6.012514e-01	4.771636e-07	8.137939e-01	5.949120e-01	5.052326e-07	4.713890e-01	5.117916e-01	5.337232e-01	5.323471e-01	4.638405e-01	4.451165e-01	4.403748e-01	5.016336e-01	4.724911e-01	4.939477e-01	0.000000e+00	1	1.000000e+14
1.005945e+00	7.983356e-07	3.850023e-04	2.436516e-04	5.052326e-07	4.713890e-01	5.117916e-01	5.337232e-01	4.834392e-01	4.644618e-01	5.193244e-01	4.949873e-01	5.337044e-01	4.727628e-01	4.939477e-01	0.000000e+00	1	1.000000e+14
2.948191e-05	7.220294e-05	1.035252e+00	9.999520e-01	7.532091e-01	5.177527e-01	5.123470e-01	4.977475e-01	5.382459e-01	5.225277e-01	4.580287e-01	4.159673e-01	4.099788e-01	3.799832e-01	5.384479e-01	0.000000e+00	1	1.000000e+14
1.004373e-01	1.012803e+00	1.268241e-10	7.932902e-11	9.370736e-01	5.208777e-01	5.127586e-01	4.290018e-01	4.798447e-01	4.994178e-01	5.190507e-01	4.402652e-01	5.236595e-01	4.849729e-01	4.162880e-01	0.000000e+00	1	1.000000e+14
3.524162e-04	1.036092e+00	2.847611e-03	1.749690e-03	9.997835e-01	4.932825e-01	3.503802e-01	5.501864e-01	5.695176e-01	4.798610e-01	5.100636e-01	4.283618e-01	5.235085e-01	4.910696e-01	5.065026e-01	0.000000e+00	1	1.000000e+14
1.676938e-01	2.504549e-01	9.806444e-01	8.101626e-01	6.243938e-01	5.077926e-01	4.999687e-01	5.363225e-01	4.898211e-01	4.980933e-01	5.090013e-01	4.410485e-01	4.806509e-01	3.762231e-01	5.719825e-01	0.000000e+00	1	1.524918e-01
2.244376e-01	3.565366e-01	9.297048e-01	7.291368e-01	6.423315e-01	5.099866e-01	4.742187e-01	5.834917e-01	4.898211e-01	4.980933e-01	5.090013e-01	4.175628e-01	5.283457e-01	5.015801e-01	5.719793e-01	0.000000e+00	1	1.419031e-01
1.423811e-01	7.668462e-01	6.444254e-01	4.396086e-01	8.831291e-01	4.934813e-01	4.963693e-01	5.244289e-01	5.810203e-01	4.943113e-01	4.845422e-01	4.420382e-01	5.252504e-01	4.944016e-01	4.851867e-01	0.000000e+00	1	1.360446e-01
5.708173e-01	4.937105e-01	6.755991e-01	4.648255e-01	4.539682e-01	4.918847e-01	4.954430e-01	5.427833e-01	5.648982e-01	5.428337e-01	4.878811e-01	5.463185e-01	5.233126e-01	4.733643e-01	5.376303e-01	0.000000e+00	1	1.287131e-01
6.360939e-01	7.382857e-01	2.958546e-01	1.876426e-01	5.472488e-01	5.387186e-01	4.902180e-01	5.550184e-01	6.019745e-01	4.859248e-01	4.833949e-01	4.851407e-01	5.145555e-01	4.699396e-01	4.599394e-01	0.000000e+00	1	1.256129e-01
5.029425e-01	3.365463e-01	8.258125e-01	5.973998e-01	3.754294e-01	4.659762e-01	4.086606e-01	5.530466e-01	5.062226e-01	4.143476e-01	4.892359e-01	4.629551e-01	4.714577e-01	4.609667e-01	4.829379e-01	0.000000e+00	1	1.238591e-01
5.209164e-02	2.941345e-01	9.893635e-01	8.133303e-01	8.884108e-01	5.081553e-01	4.994871e-01	5.408700e-01	5.676394e-01	5.338565e-01	4.659380e-01	4.430345e-01	5.651884e-01	3.896185e-01	5.719497e-01	0.000000e+00	1	1.164076e-01
7.933170e-02	8.050822e-01	6.079263e-01	4.102646e-01	9.374702e-01	4.912600e-01	4.939573e-01	5.367649e-01	4.855037e-01	4.948385e-01	4.540129e-01	4.631799e-01	4.665351e-01	4.904201e-01	4.254494e-01	0.000000e+00	1	1.144826e-01
