1.038534e+00	6.866097e-02	3.603334e-03	2.204018e-03	4.202791e-02	5.467073e-01	5.313201e-01	6.363723e-01	4.994281e-01	4.522340e-01	5.174940e-01	5.510355e-01	3.882244e-01	4.631528e-01	4.981481e-01	0.000000e+00	1	1.000000e+14
1.617358e-15	5.371743e-19	1.001123e+00	1.000000e+00	2.114410e-04	5.086844e-01	5.059249e-01	4.892764e-01	5.009788e-01	4.865497e-01	5.051376e-01	5.030590e-01	5.049742e-01	5.045621e-01	5.251766e-01	0.000000e+00	1	1.000000e+14
9.061482e-01	4.256634e-01	4.059295e-15	2.581269e-15	2.795756e-01	5.008613e-01	4.992267e-01	4.876155e-01	5.010105e-01	4.984762e-01	4.773436e-01	5.053438e-01	5.166218e-01	5.129428e-01	4.984047e-01	0.000000e+00	1	1.000000e+14
4.115327e-20	1.620564e-15	1.003107e+00	1.000000e+00	9.999838e-01	5.174348e-01	5.186587e-01	4.934398e-01	5.006558e-01	4.908062e-01	5.032114e-01	5.029844e-01	4.535092e-01	4.892015e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
6.772478e-06	1.013523e+00	8.292253e-04	5.208577e-04	9.999957e-01	5.474429e-01	5.292076e-01	4.714041e-01	4.991963e-01	4.978040e-01	5.166499e-01	5.498323e-01	5.726409e-01	4.619452e-01	5.105190e-01	0.000000e+00	1	1.000000e+14
1.607705e-15	3.922468e-16	1.024338e+00	1.000000e+00	1.523458e-01	5.174348e-01	5.186587e-01	6.383710e-01	5.006558e-01	4.530244e-01	5.039545e-01	5.027574e-01	4.535092e-01	4.892015e-01	5.055372e-01	0.000000e+00	1	1.000000e+14
1.394534e-01	8.840424e-01	4.576019e-01	3.008972e-01	9.003971e-01	5.037430e-01	4.482350e-01	4.872987e-01	5.122497e-01	4.972220e-01	5.043100e-01	5.022280e-01	5.033833e-01	5.131665e-01	4.557914e-01	0.000000e+00	1	1.351522e-01
6.943450e-01	6.717941e-01	2.860259e-01	1.832381e-01	4.894923e-01	5.046464e-01	4.764435e-01	4.514327e-01	5.079659e-01	4.674235e-01	4.982816e-01	5.053246e-01	4.744754e-01	5.119774e-01	4.480235e-01	0.000000e+00	1	1.341407e-01
2.114729e-01	9.778249e-01	1.306707e-01	8.268365e-02	8.644074e-01	5.146199e-01	4.956971e-01	4.849572e-01	5.327190e-01	5.300913e-01	4.812486e-01	5.004477e-01	4.556635e-01	5.156371e-01	4.372932e-01	0.000000e+00	1	1.230655e-01
9.453095e-01	5.994951e-02	3.431428e-01	2.212645e-01	4.031907e-02	5.233994e-01	4.558994e-01	5.166651e-01	4.547980e-01	4.980179e-01	5.030979e-01	5.032203e-01	4.492722e-01	5.040005e-01	5.046034e-01	0.000000e+00	1	1.220571e-01
5.448118e-01	8.524149e-01	3.436322e-02	2.161612e-02	6.379528e-01	4.686211e-01	5.066066e-01	4.597781e-01	5.324115e-01	4.790511e-01	5.111158e-01	4.212685e-01	4.675265e-01	4.893646e-01	4.753864e-01	0.000000e+00	1	1.216355e-01
2.528430e-01	9.347345e-01	2.850600e-01	1.822620e-01	8.318209e-01	4.997975e-01	5.130659e-01	4.824101e-01	5.365963e-01	4.896887e-01	4.292745e-01	5.361385e-01	5.140788e-01	4.900653e-01	4.702753e-01	0.000000e+00	1	1.086175e-01
1.671453e-01	9.169187e-01	3.876066e-01	2.509018e-01	8.852108e-01	5.116835e-01	5.002754e-01	4.854142e-01	5.006412e-01	5.593486e-01	4.746061e-01	5.314574e-01	4.399661e-01	4.827526e-01	5.024406e-01	0.000000e+00	1	1.075591e-01
4.393991e-01	4.778198e-01	7.713415e-01	5.546325e-01	5.266514e-01	4.971737e-01	4.865090e-01	5.484301e-01	5.227683e-01	4.691770e-01	4.826038e-01	4.720807e-01	4.813143e-01	5.023718e-01	4.480235e-01	0.000000e+00	1	1.034550e-01
6.567027e-01	5.759536e-01	5.446849e-01	3.549624e-01	4.583557e-01	5.496158e-01	5.008529e-01	4.922715e-01	5.285881e-01	5.471637e-01	4.987289e-01	6.332131e-01	4.752367e-01	4.969261e-01	5.739273e-01	0.000000e+00	1	1.019181e-01
3.333504e-02	1.504145e-01	9.918642e-01	9.018992e-01	8.611558e-01	5.172693e-01	5.003660e-01	4.881242e-01	5.240552e-01	4.908062e-01	5.156871e-01	5.029844e-01	5.138167e-01	4.894127e-01	4.542010e-01	0.000000e+00	1	1.016332e-01
3.888951e-01	5.988770e-01	7.191245e-01	5.022461e-01	6.333484e-01	4.571315e-01	5.346650e-01	5.168436e-01	4.683291e-01	4.843775e-01	5.358085e-01	4.212685e-01	4.675265e-01	4.927819e-01	4.836078e-01	0.000000e+00	1	1.015848e-01
5.831920e-01	8.166628e-01	1.134371e-01	7.165889e-02	6.052084e-01	5.155905e-01	5.004719e-01	4.499472e-01	5.238542e-01	4.950330e-01	5.025008e-01	5.227297e-01	5.147231e-01	4.378968e-01	4.555972e-01	0.000000e+00	1	1.000184e-01
8.076134e-06	3.180279e-01	9.508862e-01	7.945252e-01	9.999838e-01	5.157975e-01	5.186587e-01	4.998199e-01	4.814968e-01	4.908108e-01	4.807200e-01	5.029844e-01	5.332797e-01	5.110227e-01	4.949582e-01	0.000000e+00	1	9.805100e-02
1.907613e-01	8.820570e-01	4.468289e-01	2.926817e-01	8.644074e-01	5.146199e-01	4.542339e-01	5.032107e-01	5.259186e-01	5.300913e-01	4.812486e-01	5.004477e-01	4.503685e-01	5.156371e-01	5.074310e-01	0.000000e+00	1	9.366639e-02
