1.616365e-15	6.098633e-25	1.000508e+00	1.000000e+00	2.402001e-10	5.114388e-01	4.919730e-01	5.004056e-01	5.076458e-01	4.965967e-01	5.103160e-01	4.963296e-01	4.925126e-01	5.065568e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
1.361739e-15	1.018578e-15	1.052611e+00	1.000000e+00	4.088493e-01	5.249820e-01	4.938907e-01	5.987809e-01	5.112562e-01	4.967921e-01	4.835890e-01	6.990229e-01	5.155970e-01	5.085423e-01	5.431135e-01	0.000000e+00	1	1.000000e+14
1.007048e+00	1.487353e-04	4.390562e-17	2.775558e-17	9.402519e-05	5.002208e-01	5.089003e-01	5.100904e-01	4.740747e-01	4.976609e-01	4.993970e-01	4.976842e-01	4.216426e-01	5.063923e-01	4.984092e-01	0.000000e+00	1	1.000000e+14
2.874233e-01	9.578959e-01	4.360221e-17	2.775558e-17	8.144196e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
3.733402e-30	1.636253e-15	1.012818e+00	1.000000e+00	1.000000e+00	5.252020e-01	4.938907e-01	5.954143e-01	5.112562e-01	4.964321e-01	4.835890e-01	5.212165e-01	5.155970e-01	5.089863e-01	5.431135e-01	0.000000e+00	1	1.000000e+14
4.328980e-03	1.007776e+00	1.292501e-02	8.164301e-03	9.972654e-01	5.040291e-01	4.969186e-01	5.153725e-01	4.987406e-01	5.090285e-01	4.715641e-01	5.210015e-01	4.872997e-01	5.409930e-01	5.665725e-01	0.000000e+00	1	1.000000e+14
9.816073e-01	2.479303e-01	1.578456e-01	9.846088e-02	1.575007e-01	5.136171e-01	4.919207e-01	5.055487e-01	4.407132e-01	4.960944e-01	5.898475e-01	5.156475e-01	4.681261e-01	3.977992e-01	4.672186e-01	0.000000e+00	1	1.591083e-01
1.205745e-01	6.312977e-01	7.935305e-01	5.666081e-01	8.798560e-01	5.047022e-01	5.585292e-01	4.911822e-01	4.971505e-01	3.903613e-01	4.512837e-01	5.320782e-01	5.153631e-01	5.082246e-01	5.435745e-01	0.000000e+00	1	1.285116e-01
8.893215e-02	3.777762e-01	9.305182e-01	7.484427e-01	8.528134e-01	5.031137e-01	4.839002e-01	5.069216e-01	5.138657e-01	4.890888e-01	4.925853e-01	4.922284e-01	5.856594e-01	5.050285e-01	4.898083e-01	0.000000e+00	1	1.280746e-01
4.761259e-01	5.179463e-02	8.885123e-01	6.852667e-01	6.898245e-02	5.008143e-01	4.919207e-01	5.033083e-01	5.250536e-01	5.413130e-01	5.151379e-01	5.813910e-01	4.948747e-01	5.089949e-01	4.994844e-01	0.000000e+00	1	1.206735e-01
7.402556e-01	3.514703e-01	5.750780e-01	3.895598e-01	2.822019e-01	5.100656e-01	4.938170e-01	5.024001e-01	4.983946e-01	4.851312e-01	4.831431e-01	5.162913e-01	4.979353e-01	4.880058e-01	4.932923e-01	0.000000e+00	1	1.150607e-01
7.145815e-01	5.932057e-01	4.036550e-01	2.610167e-01	4.410841e-01	5.240331e-01	4.527937e-01	5.153285e-01	4.769273e-01	4.946788e-01	5.573385e-01	4.975371e-01	4.315748e-01	4.672925e-01	4.988545e-01	0.000000e+00	1	1.129774e-01
5.101753e-01	5.452537e-01	7.097394e-01	4.838422e-01	5.211510e-01	4.133698e-01	5.273085e-01	4.750928e-01	5.003619e-01	5.278451e-01	5.494156e-01	5.290425e-01	3.728075e-01	4.724121e-01	5.181230e-01	0.000000e+00	1	1.126230e-01
5.959512e-01	8.050695e-01	7.610658e-02	4.827857e-02	5.943264e-01	5.330919e-01	5.322478e-01	5.178222e-01	5.349040e-01	4.996129e-01	4.778704e-01	4.976842e-01	5.164767e-01	4.940330e-01	4.922559e-01	0.000000e+00	1	1.096278e-01
8.285646e-01	1.769548e-01	5.440767e-01	3.634142e-01	1.339492e-01	5.036042e-01	5.572322e-01	4.922516e-01	4.970177e-01	4.987435e-01	4.770254e-01	5.256769e-01	5.127054e-01	5.039925e-01	5.466748e-01	0.000000e+00	1	1.087994e-01
9.590076e-01	1.845032e-01	2.349122e-01	1.502789e-01	1.210007e-01	4.974110e-01	5.259158e-01	5.079093e-01	4.714725e-01	5.046856e-01	4.750639e-01	5.297601e-01	5.112118e-01	5.136024e-01	4.675101e-01	0.000000e+00	1	1.083797e-01
3.375982e-01	8.868183e-01	3.367405e-01	2.170933e-01	7.684326e-01	5.059875e-01	5.028393e-01	5.313215e-01	4.976644e-01	4.911074e-01	5.116148e-01	4.298458e-01	5.205547e-01	5.171577e-01	5.003159e-01	0.000000e+00	1	1.070835e-01
5.688444e-01	5.259067e-01	6.550286e-01	4.468370e-01	4.750437e-01	5.006393e-01	5.238754e-01	4.717891e-01	4.288536e-01	5.304741e-01	5.058392e-01	5.013680e-01	4.269378e-01	5.413698e-01	5.080364e-01	0.000000e+00	1	1.033872e-01
