1.398103e-03	1.043203e+00	1.541060e-01	9.336857e-02	9.991468e-01	5.031723e-01	5.009681e-01	5.086009e-01	4.727260e-01	4.871405e-01	5.103083e-01	5.018754e-01	2.748358e-01	5.521679e-01	4.990579e-01	0.000000e+00	1	1.000000e+14
1.007496e+00	3.797419e-04	5.735027e-07	3.623868e-07	2.399526e-04	5.087924e-01	4.952524e-01	4.990120e-01	4.941814e-01	4.562665e-01	4.820477e-01	5.712845e-01	5.021958e-01	4.937880e-01	4.988938e-01	0.000000e+00	1	1.000000e+14
1.620933e-15	9.434484e-27	1.003336e+00	1.000000e+00	3.705383e-12	5.075926e-01	5.162423e-01	5.035183e-01	4.987083e-01	4.941659e-01	4.787470e-01	4.978574e-01	4.504542e-01	5.073199e-01	4.987888e-01	0.000000e+00	1	1.000000e+14
2.972228e-30	1.617460e-15	1.001186e+00	1.000000e+00	1.000000e+00	4.868717e-01	4.975544e-01	4.865680e-01	4.846694e-01	4.994320e-01	4.888260e-01	5.026501e-01	4.945230e-01	5.109758e-01	5.175895e-01	0.000000e+00	1	1.000000e+14
2.557788e-01	9.667716e-01	4.359988e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029637e-01	4.984435e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
3.605619e-16	1.598894e-15	1.014546e+00	1.000000e+00	8.587997e-01	4.881592e-01	4.997547e-01	5.076649e-01	4.247951e-01	4.741890e-01	4.892641e-01	4.971117e-01	4.945230e-01	4.976252e-01	5.886909e-01	0.000000e+00	1	1.000000e+14
5.264170e-02	6.925306e-01	7.217800e-01	5.122478e-01	9.517012e-01	5.126787e-01	5.170705e-01	5.133912e-01	4.854535e-01	4.988289e-01	4.941833e-01	5.111319e-01	5.053079e-01	5.235339e-01	4.909185e-01	0.000000e+00	1	1.497745e-01
5.415636e-01	7.827300e-01	3.238836e-01	2.088040e-01	6.146778e-01	5.054028e-01	5.396757e-01	4.961525e-01	4.955300e-01	5.317938e-01	5.045331e-01	4.870571e-01	5.112680e-01	4.942403e-01	4.508354e-01	0.000000e+00	1	1.418048e-01
8.743516e-01	4.904448e-01	8.515882e-02	5.394853e-02	3.254346e-01	5.081798e-01	4.950371e-01	4.836575e-01	4.831227e-01	5.047834e-01	5.014282e-01	4.958533e-01	5.215016e-01	4.442639e-01	5.432000e-01	0.000000e+00	1	1.326162e-01
5.191231e-01	8.174627e-01	2.860916e-01	1.828789e-01	6.398082e-01	5.086414e-01	5.168011e-01	4.838013e-01	4.835408e-01	5.344112e-01	4.259006e-01	5.017327e-01	5.262256e-01	4.625537e-01	4.907436e-01	0.000000e+00	1	1.290877e-01
2.997307e-01	9.411479e-01	1.837870e-01	1.171173e-01	8.037189e-01	5.073721e-01	5.011037e-01	4.895068e-01	4.971348e-01	5.567492e-01	4.659141e-01	4.995267e-01	4.952542e-01	4.996399e-01	4.901141e-01	0.000000e+00	1	1.271947e-01
