1.005265e+00	7.049879e-03	1.480375e-02	9.374094e-03	4.464513e-03	5.008262e-01	4.662651e-01	4.670735e-01	5.385455e-01	4.933022e-01	4.966856e-01	5.133173e-01	4.987403e-01	4.972934e-01	5.380530e-01	0.000000e+00	1	1.000000e+14
3.809745e-03	1.024047e+00	4.464706e-17	2.775558e-17	9.976316e-01	5.012059e-01	4.971050e-01	4.884544e-01	5.298355e-01	5.168296e-01	4.905307e-01	3.496787e-01	4.980959e-01	4.931163e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
2.610003e-30	1.615556e-15	1.000007e+00	1.000000e+00	1.000000e+00	5.008190e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
5.431436e-16	1.559879e-15	1.022401e+00	1.000000e+00	7.866899e-01	5.726147e-01	5.016487e-01	5.648919e-01	4.007350e-01	5.040690e-01	5.062965e-01	5.003618e-01	4.685753e-01	5.449160e-01	5.001991e-01	0.000000e+00	1	1.000000e+14
1.467555e-01	4.007287e-01	9.205625e-01	7.236491e-01	7.765130e-01	4.966916e-01	5.001328e-01	4.942636e-01	5.160539e-01	5.369945e-01	5.479450e-01	5.150756e-01	5.026187e-01	4.820677e-01	3.992737e-01	0.000000e+00	1	1.792964e-01
4.134960e-01	9.163241e-01	1.179324e-01	7.434247e-02	7.301386e-01	4.957026e-01	4.515038e-01	5.150949e-01	5.081802e-01	4.727614e-01	5.468163e-01	5.385186e-01	4.295314e-01	5.062755e-01	5.103110e-01	0.000000e+00	1	1.436272e-01
9.299937e-01	3.675174e-01	7.609098e-02	4.834889e-02	2.395897e-01	5.024846e-01	5.019985e-01	4.711351e-01	5.156915e-01	4.768485e-01	5.036443e-01	5.217904e-01	4.761500e-01	5.050737e-01	4.873010e-01	0.000000e+00	1	1.354170e-01
8.563898e-01	1.421064e-01	5.501011e-01	3.595754e-01	1.046846e-01	4.939381e-01	4.611413e-01	6.216019e-01	5.025866e-01	5.493207e-01	5.075689e-01	5.426609e-01	4.285152e-01	4.807071e-01	4.601534e-01	0.000000e+00	1	1.284153e-01
1.241267e-02	2.131211e-01	9.797369e-01	8.634170e-01	9.629636e-01	5.000143e-01	4.973038e-01	4.979825e-01	4.858077e-01	5.308159e-01	5.001810e-01	4.978573e-01	4.979768e-01	5.026290e-01	4.606579e-01	0.000000e+00	1	1.213930e-01
2.649494e-01	7.962081e-01	5.632211e-01	3.763250e-01	7.954935e-01	5.735013e-01	4.594498e-01	4.926254e-01	5.433347e-01	5.045462e-01	5.048750e-01	4.704085e-01	4.805872e-01	5.104099e-01	4.844763e-01	0.000000e+00	1	1.201768e-01
3.596351e-01	6.765415e-01	6.499211e-01	4.478481e-01	6.889537e-01	5.252545e-01	5.010061e-01	4.836746e-01	5.301659e-01	5.320357e-01	4.964532e-01	5.126636e-01	4.983962e-01	4.825151e-01	5.372521e-01	0.000000e+00	1	1.161902e-01
2.914511e-01	5.929734e-01	7.706350e-01	5.487871e-01	7.091725e-01	5.096117e-01	4.879709e-01	4.994295e-01	5.175775e-01	4.952090e-01	5.060749e-01	5.446445e-01	5.987392e-01	4.817842e-01	4.507556e-01	0.000000e+00	1	1.156913e-01
5.994495e-01	7.479788e-01	3.480126e-01	2.217119e-01	5.698935e-01	5.493303e-01	4.931462e-01	5.016606e-01	5.482515e-01	5.042402e-01	4.947347e-01	4.694473e-01	4.010828e-01	4.370976e-01	4.846662e-01	0.000000e+00	1	1.132311e-01
4.600812e-01	8.841191e-01	2.351672e-01	1.475150e-01	6.945363e-01	5.295145e-01	5.014943e-01	5.820895e-01	4.459374e-01	5.614194e-01	5.588214e-01	5.024979e-01	4.795402e-01	5.438743e-01	4.374160e-01	0.000000e+00	1	1.096199e-01
7.654292e-01	4.362501e-01	4.819314e-01	3.186593e-01	3.297847e-01	4.979584e-01	5.310679e-01	4.896428e-01	5.300863e-01	4.931594e-01	5.123468e-01	5.040521e-01	5.022358e-01	4.999299e-01	4.551056e-01	0.000000e+00	1	1.074908e-01
3.805340e-01	7.129907e-01	6.051475e-01	4.091657e-01	6.878943e-01	5.281366e-01	5.006388e-01	5.627274e-01	5.356995e-01	5.011072e-01	5.001570e-01	5.117517e-01	4.915371e-01	4.928354e-01	4.419251e-01	0.000000e+00	1	1.046914e-01
9.534071e-01	3.182194e-01	2.334639e-02	1.478453e-02	2.050833e-01	5.159696e-01	5.017066e-01	5.027179e-01	4.490847e-01	4.538762e-01	4.848147e-01	5.018386e-01	5.026091e-01	5.125097e-01	4.998127e-01	0.000000e+00	1	1.043612e-01
2.348926e-01	6.894106e-01	7.216021e-01	4.970470e-01	7.909472e-01	5.131567e-01	4.898958e-01	4.197239e-01	4.941867e-01	5.307796e-01	5.047458e-01	6.198710e-01	4.863100e-01	5.111475e-01	5.535026e-01	0.000000e+00	1	9.798599e-02
3.847964e-02	2.330371e-01	9.797301e-01	8.493979e-01	8.958199e-01	5.074348e-01	4.214815e-01	4.650870e-01	5.023130e-01	4.978766e-01	5.143254e-01	5.072193e-01	5.020179e-01	5.016165e-01	4.907589e-01	0.000000e+00	1	9.665563e-02
2.138285e-01	9.153092e-02	9.944836e-01	8.537331e-01	2.574857e-01	5.000565e-01	5.008528e-01	4.955516e-01	4.988273e-01	5.254479e-01	5.007565e-01	4.954721e-01	3.853436e-01	5.030616e-01	5.864624e-01	0.000000e+00	1	9.618831e-02
9.118449e-01	3.041460e-01	2.801582e-01	1.805463e-01	2.049570e-01	5.004067e-01	5.008938e-01	4.984752e-01	4.997202e-01	5.298176e-01	5.057405e-01	5.172691e-01	4.983703e-01	4.995822e-01	5.001292e-01	0.000000e+00	1	9.482695e-02
