2.593338e-26	1.619248e-15	1.002292e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.907227e-01	5.429196e-01	4.989263e-01	4.981570e-01	4.972676e-01	4.984307e-01	4.987886e-01	4.942554e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
2.166474e-01	9.763784e-01	4.360383e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.991748e-01	4.917517e-01	4.976842e-01	4.985344e-01	5.009108e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.007164e+00	1.843278e-06	4.391070e-17	2.775558e-17	1.165120e-06	5.034012e-01	5.005949e-01	5.677392e-01	4.970458e-01	4.918013e-01	5.206511e-01	5.450299e-01	4.991549e-01	5.038286e-01	4.957395e-01	0.000000e+00	1	1.000000e+14
4.314992e-11	1.030200e+00	3.097260e-03	1.913969e-03	1.000000e+00	5.031070e-01	5.140438e-01	5.005091e-01	4.970396e-01	4.950498e-01	6.445587e-01	4.395947e-01	4.452343e-01	4.749053e-01	5.422971e-01	0.000000e+00	1	1.000000e+14
1.022208e-15	1.327831e-15	1.037249e+00	1.000000e+00	5.823305e-01	5.374647e-01	4.977228e-01	3.436723e-01	5.224427e-01	4.948689e-01	4.677537e-01	4.984183e-01	4.999038e-01	5.341097e-01	5.930922e-01	0.000000e+00	1	1.000000e+14
1.617741e-15	1.894747e-23	1.001360e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
7.851298e-01	6.143677e-01	1.575261e-01	9.976786e-02	4.227038e-01	5.077555e-01	5.339977e-01	4.910917e-01	4.891537e-01	4.942217e-01	4.943799e-01	4.963427e-01	4.995919e-01	4.524534e-01	5.744984e-01	0.000000e+00	1	1.589215e-01
8.179585e-01	5.879266e-01	8.968198e-02	5.652883e-02	3.967507e-01	5.316937e-01	4.894812e-01	5.343740e-01	4.928257e-01	4.982774e-01	5.014835e-01	4.372869e-01	4.500193e-01	4.727789e-01	5.422971e-01	0.000000e+00	1	1.326916e-01
3.821215e-01	8.891166e-01	2.640512e-01	1.695740e-01	7.415900e-01	4.774321e-01	5.178957e-01	5.047380e-01	4.989142e-01	4.776845e-01	5.026566e-01	4.676084e-01	4.915170e-01	4.890139e-01	4.769985e-01	0.000000e+00	1	1.229207e-01
2.865161e-01	6.666629e-01	6.896299e-01	4.838121e-01	7.415900e-01	5.029066e-01	5.125108e-01	4.985534e-01	4.927020e-01	4.947392e-01	4.810500e-01	4.994755e-01	4.915170e-01	4.807389e-01	4.969555e-01	0.000000e+00	1	1.222159e-01
4.428130e-01	2.150878e-01	8.877257e-01	6.776614e-01	2.878585e-01	4.767037e-01	5.014550e-01	5.100935e-01	4.971749e-01	5.627685e-01	5.111303e-01	5.614168e-01	4.978756e-01	5.418533e-01	4.304227e-01	0.000000e+00	1	1.097274e-01
9.487032e-01	8.978355e-02	3.128646e-01	2.019528e-01	6.006963e-02	5.016709e-01	4.984803e-01	5.074892e-01	5.018404e-01	4.928043e-01	5.233127e-01	4.771303e-01	5.084027e-01	5.414098e-01	5.043396e-01	0.000000e+00	1	1.066133e-01
