1.620652e-15	9.432843e-27	1.003161e+00	1.000000e+00	3.705383e-12	5.075926e-01	5.388152e-01	4.973642e-01	4.987083e-01	4.764479e-01	4.787470e-01	5.062585e-01	4.798104e-01	4.884407e-01	4.987888e-01	0.000000e+00	1	1.000000e+14
1.651534e-15	1.022277e+00	3.474711e-02	2.163033e-02	1.000000e+00	5.082807e-01	5.019161e-01	4.972845e-01	4.957864e-01	4.990905e-01	6.471380e-01	4.984995e-01	4.917948e-01	5.077638e-01	4.685406e-01	0.000000e+00	1	1.000000e+14
1.403726e-01	9.901284e-01	4.359964e-17	2.775558e-17	9.103426e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.996092e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.510618e-15	7.590819e-16	1.046466e+00	1.000000e+00	2.964379e-01	4.334768e-01	3.232059e-01	5.464546e-01	4.981965e-01	4.633397e-01	4.756498e-01	5.386383e-01	4.400766e-01	5.373926e-01	5.143134e-01	0.000000e+00	1	1.000000e+14
2.612673e-30	1.617209e-15	1.001030e+00	1.000000e+00	1.000000e+00	5.081258e-01	5.019161e-01	4.972443e-01	4.957864e-01	5.174190e-01	5.199164e-01	4.984995e-01	4.914402e-01	5.077638e-01	4.900311e-01	0.000000e+00	1	1.000000e+14
1.022527e+00	1.872793e-03	2.653713e-02	1.651813e-02	1.165989e-03	4.239447e-01	4.809175e-01	4.790105e-01	4.987331e-01	4.985911e-01	6.260577e-01	4.881665e-01	4.966700e-01	5.029056e-01	5.151827e-01	0.000000e+00	1	1.000000e+14
8.169454e-01	5.431733e-01	2.386558e-01	1.519186e-01	3.735474e-01	4.497134e-01	5.180131e-01	4.330333e-01	4.906929e-01	4.931683e-01	5.448812e-01	4.953551e-01	4.958491e-01	4.936928e-01	5.092894e-01	0.000000e+00	1	1.298271e-01
4.626707e-01	7.718843e-01	4.576572e-01	2.995063e-01	6.562372e-01	4.993452e-01	5.174398e-01	4.980244e-01	5.009362e-01	5.025279e-01	5.191175e-01	4.987729e-01	4.984073e-01	5.038552e-01	5.944113e-01	0.000000e+00	1	1.185743e-01
4.042175e-01	8.716227e-01	2.792784e-01	1.800874e-01	7.235595e-01	5.029061e-01	5.008937e-01	4.991621e-01	4.958896e-01	5.226359e-01	4.979647e-01	5.030733e-01	4.987854e-01	4.996616e-01	4.983657e-01	0.000000e+00	1	1.177177e-01
7.612643e-01	3.204448e-01	5.933348e-01	3.965767e-01	2.536450e-01	6.256528e-01	4.988693e-01	4.832057e-01	5.034052e-01	4.826698e-01	4.933361e-01	4.990601e-01	5.168306e-01	5.141529e-01	5.083825e-01	0.000000e+00	1	1.158849e-01
9.064238e-01	4.398411e-01	1.468024e-01	9.211297e-02	2.876103e-01	5.041572e-01	4.169994e-01	4.067445e-01	4.919561e-01	4.867006e-01	4.657795e-01	5.001940e-01	5.103317e-01	4.969511e-01	5.318020e-01	0.000000e+00	1	1.098908e-01
5.248604e-01	3.805608e-01	7.908458e-01	5.628470e-01	3.993862e-01	6.192428e-01	5.111523e-01	4.441659e-01	4.959897e-01	5.380657e-01	4.890062e-01	5.204995e-01	4.772984e-01	5.502050e-01	4.893918e-01	0.000000e+00	1	1.095208e-01
7.333438e-02	7.567481e-01	6.649901e-01	4.574950e-01	9.384990e-01	5.023666e-01	5.202131e-01	5.106721e-01	4.965238e-01	5.042759e-01	5.017739e-01	4.978210e-01	4.984017e-01	5.808999e-01	5.544448e-01	0.000000e+00	1	1.064061e-01
2.068774e-01	9.316290e-01	3.255547e-01	2.092935e-01	8.608895e-01	4.239447e-01	5.373608e-01	4.788428e-01	5.195436e-01	4.995338e-01	5.033659e-01	5.003836e-01	4.966700e-01	5.029056e-01	5.168124e-01	0.000000e+00	1	1.049773e-01
2.557775e-01	9.667666e-01	4.359966e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	5.001565e-01	4.996129e-01	4.978796e-01	5.030733e-01	4.984435e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.043547e-01
7.526331e-01	5.100125e-01	4.789455e-01	3.086700e-01	3.791450e-01	4.987876e-01	3.412090e-01	5.023620e-01	5.217116e-01	4.705499e-01	5.051382e-01	4.743940e-01	5.021482e-01	4.913034e-01	4.833985e-01	0.000000e+00	1	1.040354e-01
8.022950e-01	4.031512e-01	5.392300e-01	3.443000e-01	2.964379e-01	4.334768e-01	3.232059e-01	5.464546e-01	4.981965e-01	4.633397e-01	4.756498e-01	5.121349e-01	4.400766e-01	5.599366e-01	5.160203e-01	0.000000e+00	1	1.028207e-01
4.815217e-01	6.083534e-01	6.393802e-01	4.387968e-01	5.737534e-01	5.128232e-01	5.173325e-01	4.998679e-01	4.920079e-01	4.537584e-01	4.948766e-01	5.019937e-01	4.755738e-01	4.676246e-01	5.320237e-01	0.000000e+00	1	1.019896e-01
6.008692e-01	3.030414e-01	7.597267e-01	5.385071e-01	2.973729e-01	5.193629e-01	4.134296e-01	4.927667e-01	5.104316e-01	4.700833e-01	4.477146e-01	5.140539e-01	4.957577e-01	4.466167e-01	5.139774e-01	0.000000e+00	1	1.002831e-01
7.402211e-01	6.591519e-01	2.067082e-01	1.308914e-01	4.631602e-01	4.958718e-01	3.938644e-01	4.962774e-01	4.919226e-01	4.845893e-01	4.803048e-01	5.014969e-01	4.876760e-01	4.978780e-01	4.814132e-01	0.000000e+00	1	9.588095e-02
5.890997e-01	7.914117e-01	2.186400e-01	1.388378e-01	5.926363e-01	4.410796e-01	5.108767e-01	4.393469e-01	4.853830e-01	4.985392e-01	5.251880e-01	5.106683e-01	4.591218e-01	5.200911e-01	4.850246e-01	0.000000e+00	1	9.533068e-02
3.777469e-01	4.772446e-01	8.058812e-01	5.881965e-01	5.737534e-01	5.583573e-01	5.176532e-01	4.998878e-01	4.917568e-01	4.537584e-01	4.823929e-01	4.576134e-01	5.096458e-01	4.612431e-01	4.834006e-01	0.000000e+00	1	9.371141e-02
7.149384e-01	5.975560e-01	4.166688e-01	2.677006e-01	4.432153e-01	4.363591e-01	5.460268e-01	5.324808e-01	5.894266e-01	4.745163e-01	4.926022e-01	5.263174e-01	4.713104e-01	5.517561e-01	5.240423e-01	0.000000e+00	1	9.065964e-02
5.394458e-01	6.674747e-01	5.174789e-01	3.454324e-01	5.672804e-01	5.175793e-01	4.777263e-01	4.962774e-01	4.787956e-01	4.845893e-01	5.239630e-01	5.063643e-01	4.991653e-01	4.992225e-01	4.945338e-01	0.000000e+00	1	9.048486e-02
9.187905e-02	8.203255e-01	5.767870e-01	3.882661e-01	9.289925e-01	5.023666e-01	5.127874e-01	4.402649e-01	4.965238e-01	5.225467e-01	5.017739e-01	4.977794e-01	4.798086e-01	5.472917e-01	4.902617e-01	0.000000e+00	1	8.783136e-02
