1.031898e+00	2.287741e-04	5.505779e-03	3.396705e-03	1.411400e-04	4.934236e-01	4.102798e-01	6.105162e-01	4.725329e-01	4.467657e-01	5.021279e-01	5.886188e-01	4.894585e-01	5.040676e-01	5.056988e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.136579e-15	1.154798e-15	1.002943e+00	1.000000e+00	5.050619e-01	4.950895e-01	5.050577e-01	4.775994e-01	4.924136e-01	4.812521e-01	5.188180e-01	5.373360e-01	5.140497e-01	4.947278e-01	4.969189e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.615651e-15	3.396876e-32	1.000066e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.022068e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	1.000000e+14
6.692688e-03	9.999871e-01	4.359877e-17	2.775558e-17	9.957393e-01	5.012134e-01	5.008214e-01	5.002738e-01	4.997038e-01	5.010929e-01	5.001570e-01	5.016421e-01	4.983931e-01	4.996487e-01	4.992291e-01	0.000000e+00	1	1.000000e+14
9.924164e-01	1.585467e-01	4.089228e-02	2.588901e-02	1.008530e-01	4.948802e-01	5.017054e-01	4.984436e-01	4.981418e-01	5.095652e-01	5.041439e-01	5.450041e-01	5.130269e-01	5.229209e-01	5.544858e-01	0.000000e+00	1	1.593716e-01
6.108709e-01	5.787180e-01	5.831561e-01	3.858072e-01	4.827973e-01	5.396133e-01	5.472052e-01	6.048092e-01	5.839547e-01	5.373500e-01	5.054443e-01	5.013958e-01	5.164102e-01	4.837351e-01	5.000821e-01	0.000000e+00	1	1.476886e-01
4.862502e-01	2.126667e-01	8.891331e-01	6.574119e-01	2.624742e-01	5.382662e-01	5.219965e-01	4.951717e-01	4.756845e-01	4.634183e-01	4.978349e-01	6.765712e-01	5.084598e-01	4.868257e-01	5.124233e-01	0.000000e+00	1	1.435615e-01
4.316151e-01	5.751737e-01	7.045350e-01	4.934835e-01	5.901682e-01	5.042602e-01	5.376412e-01	5.043933e-01	4.912236e-01	4.789391e-01	5.194248e-01	5.288203e-01	5.122657e-01	5.050145e-01	5.579825e-01	0.000000e+00	1	1.301137e-01
7.938486e-01	1.304198e-01	6.088807e-01	4.124484e-01	1.036630e-01	5.042602e-01	5.004912e-01	5.043933e-01	4.912236e-01	4.693183e-01	5.194248e-01	5.288203e-01	5.572483e-01	5.052083e-01	5.579825e-01	0.000000e+00	1	1.284984e-01
4.187592e-01	5.422616e-01	7.430877e-01	5.258189e-01	5.813671e-01	5.536250e-01	4.339968e-01	5.040719e-01	4.912236e-01	4.957091e-01	4.688959e-01	5.468298e-01	5.082207e-01	4.878679e-01	5.040120e-01	0.000000e+00	1	1.146879e-01
3.560889e-01	4.779320e-01	8.205139e-01	6.000692e-01	5.923512e-01	4.903002e-01	4.227013e-01	5.064810e-01	5.082163e-01	4.417847e-01	5.234317e-01	4.975624e-01	5.302084e-01	5.092679e-01	5.548609e-01	0.000000e+00	1	1.098681e-01
6.372417e-01	5.567567e-01	5.638516e-01	3.741872e-01	4.571515e-01	5.163167e-01	5.472052e-01	6.003034e-01	5.624660e-01	5.044079e-01	5.059319e-01	4.982821e-01	5.165915e-01	5.077249e-01	5.000821e-01	0.000000e+00	1	1.088968e-01
5.953885e-01	7.934194e-01	1.719296e-01	1.092546e-01	5.901682e-01	5.042602e-01	5.376412e-01	5.043933e-01	4.912236e-01	4.788286e-01	5.047966e-01	5.288128e-01	5.231402e-01	5.050145e-01	5.580056e-01	0.000000e+00	1	1.087385e-01
9.496956e-01	3.722531e-01	3.014891e-01	1.829532e-01	2.378193e-01	5.016383e-01	4.803439e-01	5.066166e-01	3.791102e-01	4.943282e-01	4.348384e-01	5.603887e-01	5.229099e-01	2.995755e-01	4.989567e-01	0.000000e+00	1	1.081680e-01
