5.084935e-01	7.752492e-01	4.510106e-01	2.882325e-01	6.304304e-01	4.832427e-01	5.258777e-01	5.342098e-01	5.240673e-01	5.977981e-01	3.733070e-01	4.657296e-01	5.359302e-01	5.130126e-01	5.079053e-01	0.000000e+00	1	1.213456e-01
3.260087e-01	4.970328e-01	8.465289e-01	6.102721e-01	6.304304e-01	4.684207e-01	5.258777e-01	5.342098e-01	4.994080e-01	5.977981e-01	3.733070e-01	5.370323e-01	5.652922e-01	5.150437e-01	5.079053e-01	0.000000e+00	1	1.098023e-01
5.986017e-01	7.330380e-01	3.864617e-01	2.468073e-01	5.640532e-01	5.076986e-01	5.045458e-01	4.916726e-01	5.297992e-01	4.949468e-01	4.835319e-01	5.324731e-01	5.168145e-01	4.998511e-01	3.600301e-01	0.000000e+00	1	1.084749e-01
8.418210e-01	1.329536e-01	5.420848e-01	3.606530e-01	9.972130e-02	4.148209e-01	5.015407e-01	5.177447e-01	4.958284e-01	5.078075e-01	4.955234e-01	5.040490e-01	5.484761e-01	4.996530e-01	4.969159e-01	0.000000e+00	1	1.072165e-01
1.519134e-01	9.565812e-01	2.671085e-01	1.713067e-01	8.997365e-01	4.932033e-01	4.855903e-01	4.920946e-01	5.303926e-01	5.451730e-01	5.045273e-01	4.837528e-01	4.890937e-01	5.014247e-01	5.322307e-01	0.000000e+00	1	1.057495e-01
2.523621e-03	1.001474e+00	4.366274e-17	2.775558e-17	9.983958e-01	5.012173e-01	5.360405e-01	4.983926e-01	4.997202e-01	4.870131e-01	5.003332e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.042642e-01
5.914052e-01	8.099362e-01	1.409848e-02	8.949059e-03	5.984839e-01	5.064784e-01	5.059134e-01	4.954278e-01	5.165046e-01	5.002895e-01	5.488024e-01	4.910663e-01	4.943354e-01	4.983602e-01	5.103351e-01	0.000000e+00	1	1.040621e-01
7.059151e-01	3.470699e-01	6.295197e-01	4.296631e-01	2.909053e-01	5.080129e-01	5.064755e-01	5.119310e-01	4.947812e-01	4.965410e-01	4.689696e-01	5.170201e-01	5.299100e-01	5.003582e-01	5.712121e-01	0.000000e+00	1	9.795667e-02
8.145739e-01	1.673860e-01	5.556565e-01	3.750017e-01	1.290224e-01	5.012104e-01	5.069106e-01	4.979575e-01	5.075994e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.992633e-01	5.015696e-01	4.992029e-01	0.000000e+00	1	9.773741e-02
3.579183e-01	4.643318e-01	8.352626e-01	6.103904e-01	5.819343e-01	5.287262e-01	5.837453e-01	4.958587e-01	4.078667e-01	5.052546e-01	4.911728e-01	4.894257e-01	5.573367e-01	4.974189e-01	4.750746e-01	0.000000e+00	1	9.630747e-02
1.822191e-01	4.530640e-01	8.749955e-01	6.759348e-01	7.565595e-01	4.655153e-01	5.042357e-01	4.927510e-01	5.009763e-01	4.880227e-01	5.004717e-01	5.074325e-01	5.168117e-01	4.827864e-01	4.981606e-01	0.000000e+00	1	9.486309e-02
9.836470e-01	1.532753e-01	1.688033e-01	1.069303e-01	9.840890e-02	4.148209e-01	5.015407e-01	5.177447e-01	4.958284e-01	5.078075e-01	4.955234e-01	5.040490e-01	5.186280e-01	4.589723e-01	4.969159e-01	0.000000e+00	1	9.079496e-02
1.066743e-02	4.061959e-01	9.151683e-01	7.339857e-01	9.832851e-01	5.066165e-01	4.998217e-01	4.927457e-01	4.955853e-01	5.270736e-01	5.002166e-01	5.000943e-01	5.168117e-01	4.987818e-01	4.863253e-01	0.000000e+00	1	9.021388e-02
9.345092e-01	2.459851e-01	2.895749e-01	1.853491e-01	1.638566e-01	4.948128e-01	4.356724e-01	4.920946e-01	5.303926e-01	5.438777e-01	5.179611e-01	4.732690e-01	4.890937e-01	4.999979e-01	5.237422e-01	0.000000e+00	1	9.016081e-02
2.616193e-01	5.550038e-01	8.118616e-01	5.879930e-01	7.195735e-01	4.078593e-01	5.066141e-01	5.117983e-01	5.079013e-01	4.941586e-01	4.917567e-01	4.559634e-01	5.759536e-01	4.850694e-01	4.704616e-01	0.000000e+00	1	8.946407e-02
1.077306e-01	4.771576e-01	8.854478e-01	6.786826e-01	8.586369e-01	4.078593e-01	5.060874e-01	5.096825e-01	5.031036e-01	4.941586e-01	4.916894e-01	4.559634e-01	4.939829e-01	5.017216e-01	4.704616e-01	0.000000e+00	1	8.733466e-02
3.937447e-01	5.305106e-01	7.549514e-01	5.423399e-01	5.935246e-01	5.065630e-01	5.009182e-01	4.510635e-01	4.948469e-01	4.929967e-01	5.009511e-01	4.832080e-01	4.978617e-01	5.182244e-01	5.086596e-01	0.000000e+00	1	8.708338e-02
9.944652e-01	3.568733e-02	1.234765e-01	7.859249e-02	2.283591e-02	5.094825e-01	5.059761e-01	4.691710e-01	4.787007e-01	4.926411e-01	4.765673e-01	4.831040e-01	5.001238e-01	5.068814e-01	5.164603e-01	0.000000e+00	1	8.593760e-02
4.153575e-01	9.093142e-01	1.161851e-01	7.365842e-02	7.272220e-01	4.980663e-01	5.002054e-01	5.310542e-01	4.891306e-01	5.698120e-01	5.026291e-01	5.106139e-01	4.953765e-01	4.837126e-01	5.070524e-01	0.000000e+00	1	8.538400e-02
7.633865e-01	5.201947e-03	6.485518e-01	4.483293e-01	4.338053e-03	5.080129e-01	5.052863e-01	5.132624e-01	4.947812e-01	4.970246e-01	4.901839e-01	5.205683e-01	5.284448e-01	4.997919e-01	4.917180e-01	0.000000e+00	1	8.388205e-02
1.293095e-01	8.524736e-01	5.191244e-01	3.450123e-01	9.041634e-01	5.071202e-01	4.855820e-01	4.978043e-01	4.976199e-01	4.684610e-01	4.997042e-01	5.086477e-01	5.339064e-01	4.980134e-01	5.628343e-01	0.000000e+00	1	8.217303e-02
3.177335e-01	8.998601e-01	3.500763e-01	2.238329e-01	7.839142e-01	5.137743e-01	5.306627e-01	4.965617e-01	4.105945e-01	4.978774e-01	4.948283e-01	4.885072e-01	4.842850e-01	4.979637e-01	5.833220e-01	0.000000e+00	1	8.156628e-02
2.385409e-01	2.767756e-01	9.427074e-01	7.646010e-01	5.471486e-01	5.052763e-01	5.085161e-01	5.038840e-01	4.162087e-01	4.977652e-01	5.230798e-01	4.454381e-01	4.806788e-01	5.001914e-01	5.040631e-01	0.000000e+00	1	7.965922e-02
9.052853e-01	4.383319e-01	1.865072e-01	1.167213e-01	2.870655e-01	5.284945e-01	5.884933e-01	4.387343e-01	4.129814e-01	4.870758e-01	4.917782e-01	4.931319e-01	4.570796e-01	4.946700e-01	5.290814e-01	0.000000e+00	1	7.928447e-02
8.925208e-01	2.496818e-01	3.973737e-01	2.578661e-01	1.736545e-01	4.654142e-01	5.343223e-01	5.328522e-01	4.812983e-01	5.451320e-01	4.995749e-01	4.948547e-01	4.744298e-01	4.995486e-01	5.431762e-01	0.000000e+00	1	7.562532e-02
8.621454e-01	1.078859e-01	5.056492e-01	3.355310e-01	7.925242e-02	5.409889e-01	5.554004e-01	5.131368e-01	4.971421e-01	5.153529e-01	4.893520e-01	5.019299e-01	5.026110e-01	4.998410e-01	4.980190e-01	0.000000e+00	1	7.404694e-02
6.805607e-01	2.128048e-01	7.086264e-01	4.980165e-01	1.929329e-01	5.592779e-01	5.059761e-01	4.958821e-01	4.948286e-01	4.926411e-01	5.332339e-01	4.831040e-01	4.870093e-01	5.005080e-01	5.089277e-01	0.000000e+00	1	7.332201e-02
9.798969e-01	6.408199e-02	1.959882e-01	1.254104e-01	4.157361e-02	4.989528e-01	5.015407e-01	5.177447e-01	4.958284e-01	5.078075e-01	4.955234e-01	5.040490e-01	5.186280e-01	5.226172e-01	4.919169e-01	0.000000e+00	1	7.300049e-02
8.801337e-01	6.834421e-01	1.204931e-02	6.883542e-03	4.203342e-01	5.310541e-01	5.003812e-01	4.979575e-01	4.887249e-01	4.357835e-01	5.005660e-01	3.220864e-01	4.763676e-01	4.689206e-01	7.756742e-01	0.000000e+00	1	7.234494e-02
6.889740e-01	3.870973e-01	6.317212e-01	4.293096e-01	3.258809e-01	5.028821e-01	5.550866e-01	5.898565e-01	5.047888e-01	5.239769e-01	4.985025e-01	5.019299e-01	5.026110e-01	5.004073e-01	4.980122e-01	0.000000e+00	1	7.221859e-02
9.596483e-01	4.969327e-01	4.458001e-02	2.624686e-02	3.041820e-01	5.123395e-01	5.015880e-01	5.171407e-01	4.958899e-01	5.054544e-01	4.862345e-01	5.049622e-01	5.181468e-01	4.995406e-01	7.838296e-01	0.000000e+00	1	7.160097e-02
3.987254e-01	6.342914e-01	6.811504e-01	4.697334e-01	6.427322e-01	4.040651e-01	5.019554e-01	5.090358e-01	4.957671e-01	5.078075e-01	4.955234e-01	5.284785e-01	5.484761e-01	5.020320e-01	4.977872e-01	0.000000e+00	1	6.910302e-02
5.338479e-01	7.814570e-01	3.864617e-01	2.468073e-01	6.184587e-01	5.076986e-01	5.045458e-01	4.916726e-01	5.297992e-01	4.949468e-01	4.835319e-01	5.324731e-01	5.168145e-01	4.998511e-01	3.600301e-01	0.000000e+00	1	6.857385e-02
9.502639e-01	5.193618e-02	3.264765e-01	2.103849e-01	3.475954e-02	5.094825e-01	5.059761e-01	4.691710e-01	4.683637e-01	4.955755e-01	5.600407e-01	5.061883e-01	5.002042e-01	5.106522e-01	5.164603e-01	0.000000e+00	1	6.793020e-02
1.822201e-02	9.019404e-01	4.332377e-01	2.850251e-01	9.871400e-01	5.015735e-01	5.043484e-01	4.916726e-01	4.825406e-01	4.960931e-01	4.835319e-01	5.014518e-01	4.974304e-01	4.998511e-01	5.084100e-01	0.000000e+00	1	6.729358e-02
4.611478e-01	6.460317e-01	6.187753e-01	4.215453e-01	6.053349e-01	5.016871e-01	5.294735e-01	4.973432e-01	4.864219e-01	5.430805e-01	4.956706e-01	5.502277e-01	4.887157e-01	5.012483e-01	5.289575e-01	0.000000e+00	1	6.727172e-02
1.388717e-01	9.155122e-01	4.322372e-01	2.780281e-01	9.041634e-01	5.066799e-01	4.855820e-01	4.978043e-01	5.230181e-01	4.635807e-01	3.799283e-01	5.086477e-01	5.365957e-01	4.975866e-01	5.628343e-01	0.000000e+00	1	6.718003e-02
2.064016e-01	6.465252e-01	7.429868e-01	5.287803e-01	8.032716e-01	4.991995e-01	5.003978e-01	4.927061e-01	4.994025e-01	4.882181e-01	5.116028e-01	5.489789e-01	5.558996e-01	5.176341e-01	5.114319e-01	0.000000e+00	1	6.677154e-02
2.432106e-03	9.995766e-01	7.295379e-02	4.638112e-02	9.984510e-01	5.330233e-01	5.003812e-01	4.704739e-01	4.957513e-01	4.959912e-01	5.024559e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.853848e-01	0.000000e+00	1	6.570205e-02
8.028709e-01	1.878947e-01	5.841017e-01	3.923650e-01	1.463532e-01	5.079806e-01	5.059633e-01	5.113097e-01	5.044791e-01	4.941586e-01	4.918730e-01	4.290936e-01	4.939829e-01	5.017216e-01	5.712121e-01	0.000000e+00	1	6.556874e-02
1.299074e-01	8.564151e-01	5.107529e-01	3.391699e-01	9.041634e-01	5.071202e-01	4.392948e-01	5.215508e-01	5.293032e-01	4.938150e-01	5.186628e-01	4.892451e-01	4.957724e-01	5.004572e-01	4.990945e-01	0.000000e+00	1	6.436279e-02
7.985430e-01	1.914225e-01	5.816944e-01	3.923650e-01	1.497808e-01	5.079806e-01	5.059633e-01	5.113097e-01	5.078711e-01	4.941586e-01	4.918728e-01	4.290936e-01	4.939829e-01	5.017216e-01	4.705921e-01	0.000000e+00	1	6.415655e-02
6.541744e-02	7.627157e-01	6.546443e-01	4.503998e-01	9.455310e-01	5.096990e-01	5.554004e-01	5.152235e-01	5.040623e-01	5.400555e-01	5.020560e-01	5.149294e-01	4.710852e-01	5.067783e-01	5.336959e-01	0.000000e+00	1	6.395987e-02
9.732803e-01	1.038056e-01	2.536342e-01	1.614154e-01	6.764321e-02	5.126566e-01	3.993940e-01	4.922939e-01	5.000923e-01	4.985922e-01	5.178199e-01	4.887895e-01	4.895176e-01	5.144005e-01	5.049683e-01	0.000000e+00	1	6.178115e-02
4.331264e-01	5.619001e-01	7.234909e-01	5.062344e-01	5.819343e-01	5.284945e-01	5.327130e-01	4.958587e-01	4.078667e-01	5.052546e-01	4.911728e-01	4.894257e-01	4.570796e-01	4.981986e-01	5.290814e-01	0.000000e+00	1	6.016514e-02
3.115027e-01	2.603383e-01	9.143394e-01	7.339857e-01	4.431909e-01	5.066165e-01	4.998217e-01	4.927457e-01	4.955853e-01	5.023572e-01	5.002166e-01	5.000943e-01	5.168117e-01	5.000406e-01	5.029999e-01	0.000000e+00	1	5.877512e-02
