1.066844e+00	1.362846e-04	6.623038e-03	3.952126e-03	8.132532e-05	4.810742e-01	5.009727e-01	7.567135e-01	5.220774e-01	5.006401e-01	4.933413e-01	4.954463e-01	5.001536e-01	4.928622e-01	5.000332e-01	0.000000e+00	1	1.000000e+14
3.091418e-25	1.634897e-15	1.011979e+00	1.000000e+00	1.000000e+00	4.943053e-01	5.052490e-01	5.122032e-01	4.994568e-01	4.910310e-01	4.905353e-01	5.290222e-01	5.992350e-01	4.974488e-01	4.699483e-01	0.000000e+00	1	1.000000e+14
1.618071e-15	4.170911e-23	1.001564e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
8.948397e-04	1.023096e+00	4.460534e-17	2.775558e-17	9.994432e-01	4.738798e-01	5.051424e-01	5.023948e-01	4.992686e-01	4.904196e-01	4.771108e-01	5.670780e-01	4.996585e-01	4.879115e-01	6.308453e-01	0.000000e+00	1	1.000000e+14
4.182571e-16	1.606606e-15	1.027614e+00	1.000000e+00	8.378640e-01	4.833918e-01	5.022066e-01	4.717026e-01	6.592248e-01	4.989975e-01	4.874781e-01	5.165857e-01	5.134766e-01	4.939512e-01	4.769916e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
3.556307e-01	2.103972e-01	9.317596e-01	7.342685e-01	3.401032e-01	5.014619e-01	5.040095e-01	4.797449e-01	5.159983e-01	5.025835e-01	4.909620e-01	5.701715e-01	6.116923e-01	5.127854e-01	4.693915e-01	0.000000e+00	1	1.200729e-01
9.519241e-01	1.042042e-02	3.484668e-01	2.233871e-01	6.968602e-03	5.115080e-01	5.386023e-01	5.184797e-01	5.203376e-01	5.049865e-01	5.040011e-01	5.281340e-01	4.985581e-01	4.940515e-01	3.974991e-01	0.000000e+00	1	1.158477e-01
2.558089e-01	3.902033e-01	9.231524e-01	7.020782e-01	6.305779e-01	5.170457e-01	4.642507e-01	4.808688e-01	5.050342e-01	5.058547e-01	3.323508e-01	4.950534e-01	5.573209e-01	5.044929e-01	4.694644e-01	0.000000e+00	1	1.099199e-01
7.135414e-01	5.939309e-01	4.606323e-01	2.932117e-01	4.419222e-01	4.819644e-01	5.018606e-01	4.710174e-01	5.283209e-01	5.387272e-01	5.080369e-01	5.262630e-01	6.773548e-01	4.892908e-01	4.758604e-01	0.000000e+00	1	1.089616e-01
4.387116e-01	3.282727e-01	8.392238e-01	6.317699e-01	4.089582e-01	5.166278e-01	4.980695e-01	5.136883e-01	5.037974e-01	5.046150e-01	4.879185e-01	4.991693e-01	4.728770e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	1.084875e-01
4.713880e-01	5.346313e-01	7.473633e-01	5.150811e-01	5.399685e-01	3.583802e-01	5.075688e-01	4.082473e-01	4.807215e-01	5.001483e-01	4.865818e-01	5.258817e-01	4.536433e-01	5.121642e-01	5.266003e-01	0.000000e+00	1	1.075137e-01
6.560159e-01	6.256973e-01	4.287477e-01	2.812362e-01	4.849437e-01	4.863552e-01	5.044755e-01	5.235981e-01	5.367815e-01	4.998139e-01	5.092939e-01	5.019332e-01	5.001248e-01	4.984730e-01	4.749633e-01	0.000000e+00	1	1.063613e-01
1.308651e-01	7.304115e-01	6.765554e-01	4.706325e-01	8.871367e-01	4.810672e-01	5.061338e-01	4.888479e-01	4.915117e-01	5.001483e-01	4.688354e-01	5.258817e-01	5.376019e-01	4.951019e-01	5.222877e-01	0.000000e+00	1	1.026081e-01
5.297042e-01	7.547442e-02	8.788057e-01	6.518353e-01	9.010171e-02	4.859502e-01	4.971065e-01	5.238438e-01	6.557227e-01	4.761258e-01	4.917566e-01	5.436267e-01	4.708754e-01	5.211751e-01	5.035611e-01	0.000000e+00	1	1.017020e-01
6.359194e-01	6.935639e-01	3.686385e-01	2.377053e-01	5.275856e-01	5.016066e-01	5.003732e-01	4.057258e-01	4.812942e-01	4.994340e-01	4.935944e-01	5.162582e-01	5.072445e-01	5.170908e-01	5.266957e-01	0.000000e+00	1	1.007468e-01
3.042345e-01	9.578049e-01	5.952067e-02	3.766095e-02	8.042024e-01	5.006888e-01	4.999986e-01	4.827368e-01	4.822444e-01	5.012392e-01	5.018634e-01	5.033844e-01	5.748240e-01	5.221756e-01	4.984066e-01	0.000000e+00	1	1.002457e-01
1.575796e-01	8.245250e-01	5.975118e-01	3.938104e-01	8.797817e-01	4.814287e-01	6.352563e-01	4.507656e-01	5.286712e-01	4.985663e-01	5.166765e-01	4.791689e-01	5.010413e-01	5.828265e-01	5.304029e-01	0.000000e+00	1	9.850094e-02
7.457699e-01	5.492292e-01	3.879924e-01	2.525493e-01	4.041126e-01	5.166278e-01	4.978689e-01	5.136883e-01	4.861762e-01	4.881953e-01	4.879185e-01	4.991693e-01	5.484975e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	9.769089e-02
5.574755e-01	1.817678e-01	8.151485e-01	6.030158e-01	2.006537e-01	4.681148e-01	5.053755e-01	4.926783e-01	4.930456e-01	4.903550e-01	5.043026e-01	5.262630e-01	4.589314e-01	4.893591e-01	5.196349e-01	0.000000e+00	1	9.747050e-02
4.854689e-01	3.790542e-01	7.901368e-01	5.784782e-01	4.220302e-01	5.196446e-01	5.032254e-01	5.139183e-01	4.925870e-01	4.901841e-01	4.947316e-01	5.187696e-01	4.732562e-01	4.996270e-01	4.991624e-01	0.000000e+00	1	9.534386e-02
7.859661e-01	2.620714e-01	5.671960e-01	3.821727e-01	2.048930e-01	4.681148e-01	5.051458e-01	5.195861e-01	5.001873e-01	4.921919e-01	5.046830e-01	5.175921e-01	4.587592e-01	4.875926e-01	5.196349e-01	0.000000e+00	1	9.453230e-02
8.649278e-01	5.659760e-01	1.128078e-01	6.920396e-02	3.688802e-01	5.152823e-01	5.004488e-01	5.464060e-01	5.118189e-01	5.234731e-01	3.463614e-01	5.196652e-01	5.867546e-01	5.030709e-01	4.280237e-01	0.000000e+00	1	9.288181e-02
6.897570e-01	6.361664e-01	3.964836e-01	2.545109e-01	4.742834e-01	4.934460e-01	5.122205e-01	4.795612e-01	5.056744e-01	4.881162e-01	4.919607e-01	4.861417e-01	4.954311e-01	4.971011e-01	3.673642e-01	0.000000e+00	1	9.189842e-02
8.852615e-01	4.127415e-01	2.309488e-01	1.478114e-01	2.777408e-01	5.027010e-01	4.972234e-01	5.039606e-01	4.971890e-01	4.791641e-01	5.150584e-01	5.356321e-01	4.998668e-01	5.069983e-01	4.591893e-01	0.000000e+00	1	9.115921e-02
2.110200e-01	6.609648e-01	7.257382e-01	5.143058e-01	8.032641e-01	4.585917e-01	5.061484e-01	4.886612e-01	4.915117e-01	4.937640e-01	4.691547e-01	5.170709e-01	5.169739e-01	4.953002e-01	5.222877e-01	0.000000e+00	1	8.993793e-02
1.669924e-01	8.883195e-01	4.399285e-01	2.883636e-01	8.817045e-01	4.817310e-01	5.018328e-01	5.007855e-01	5.044776e-01	5.005150e-01	4.732878e-01	4.925562e-01	4.359564e-01	4.950000e-01	4.995743e-01	0.000000e+00	1	8.660232e-02
5.963016e-01	8.016044e-01	2.048600e-01	1.287543e-01	5.928332e-01	4.927599e-01	5.122205e-01	4.716424e-01	5.242210e-01	4.989961e-01	4.877051e-01	5.222036e-01	4.954311e-01	4.971011e-01	3.673642e-01	0.000000e+00	1	8.571772e-02
3.181701e-01	1.095666e-01	9.886339e-01	7.911407e-01	2.111323e-01	4.943633e-01	5.392872e-01	4.834934e-01	5.417514e-01	4.987740e-01	4.906256e-01	5.257433e-01	6.870280e-01	5.638350e-01	4.693915e-01	0.000000e+00	1	8.452705e-02
8.085088e-01	2.832341e-01	5.236129e-01	3.492626e-01	2.145134e-01	4.821243e-01	5.018606e-01	5.023810e-01	5.283209e-01	5.393569e-01	4.944363e-01	5.291727e-01	5.038190e-01	4.892908e-01	5.184432e-01	0.000000e+00	1	8.216514e-02
8.282907e-01	3.714342e-01	4.414069e-01	2.881307e-01	2.683679e-01	5.044388e-01	4.606308e-01	4.420959e-01	4.829417e-01	4.993528e-01	4.931770e-01	5.392991e-01	5.073550e-01	5.019082e-01	4.497235e-01	0.000000e+00	1	7.964744e-02
8.894441e-02	8.472964e-01	5.349053e-01	3.569223e-01	9.334151e-01	4.819214e-01	5.027295e-01	4.722799e-01	5.320774e-01	5.478364e-01	4.937819e-01	5.292907e-01	5.036128e-01	4.892908e-01	5.226047e-01	0.000000e+00	1	7.843128e-02
6.200351e-01	4.883159e-01	6.269954e-01	4.273861e-01	4.246957e-01	4.815551e-01	5.660066e-01	5.048094e-01	5.031040e-01	4.917131e-01	5.312912e-01	5.361538e-01	4.997876e-01	5.122302e-01	4.727342e-01	0.000000e+00	1	7.820723e-02
1.013148e-01	9.906879e-01	1.506362e-01	9.557263e-02	9.351202e-01	4.815551e-01	5.660066e-01	5.039411e-01	5.031040e-01	4.914559e-01	5.312912e-01	5.361799e-01	4.943341e-01	5.081767e-01	4.989696e-01	0.000000e+00	1	7.689364e-02
2.252008e-01	6.461003e-01	7.401325e-01	5.249761e-01	7.864866e-01	5.386643e-01	5.017827e-01	5.209480e-01	5.049176e-01	4.722808e-01	4.697309e-01	4.351900e-01	5.006112e-01	4.921334e-01	4.937776e-01	0.000000e+00	1	7.560337e-02
1.577447e-01	8.569174e-01	5.016127e-01	3.325428e-01	8.841060e-01	4.816662e-01	5.028839e-01	5.020479e-01	5.044776e-01	5.004922e-01	4.717549e-01	5.098278e-01	4.359564e-01	4.951514e-01	4.995743e-01	0.000000e+00	1	7.560124e-02
9.072867e-01	2.583600e-01	3.726128e-01	2.394818e-01	1.766099e-01	5.012970e-01	5.025274e-01	5.184797e-01	5.145726e-01	5.049865e-01	5.044015e-01	4.980420e-01	4.985581e-01	4.940515e-01	3.832509e-01	0.000000e+00	1	7.518482e-02
