3.936671e-01	1.392189e-05	1.012851e+00	7.640030e-01	2.251382e-05	4.876974e-01	3.439328e-01	5.055787e-01	6.921407e-01	5.270060e-01	5.063724e-01	4.306269e-01	3.835065e-01	4.889118e-01	5.770137e-01	0.000000e+00	1	1.000000e+14
5.475701e-06	2.892075e-04	1.034804e+00	9.998220e-01	9.879480e-01	5.089368e-01	4.666188e-01	5.446912e-01	4.831522e-01	5.361901e-01	4.600112e-01	5.800218e-01	4.076031e-01	3.878250e-01	5.299248e-01	0.000000e+00	1	1.000000e+14
1.671545e-04	1.666363e-04	1.148576e+00	9.998692e-01	4.990115e-01	4.557661e-01	3.869755e-01	8.103029e-01	4.795683e-01	5.425262e-01	4.607567e-01	5.813862e-01	3.404709e-01	5.273904e-01	5.311066e-01	0.000000e+00	1	1.000000e+14
8.830439e-04	1.065910e+00	3.930656e-03	2.347591e-03	9.994726e-01	5.957482e-01	3.697724e-01	3.999964e-01	4.804221e-01	4.794398e-01	4.505495e-01	4.271661e-01	6.101704e-01	4.528888e-01	4.170718e-01	0.000000e+00	1	1.000000e+14
5.302430e-01	8.829123e-01	1.501356e-05	9.280455e-06	6.556956e-01	4.432014e-01	5.123253e-01	5.061604e-01	5.252508e-01	4.977327e-01	4.944279e-01	4.183841e-01	5.356755e-01	3.756795e-01	4.508095e-01	0.000000e+00	1	1.000000e+14
1.093711e+00	4.565725e-05	4.185927e-04	2.436516e-04	2.657586e-05	4.719310e-01	3.006681e-01	5.464248e-01	4.439197e-01	5.360986e-01	4.638563e-01	4.251829e-01	3.806540e-01	4.416687e-01	6.484473e-01	0.000000e+00	1	1.000000e+14
8.296248e-01	5.820417e-01	1.408572e-01	8.792048e-02	3.894715e-01	5.193975e-01	4.353708e-01	4.859779e-01	5.874800e-01	5.321774e-01	5.008132e-01	4.183951e-01	5.320203e-01	4.781813e-01	4.602832e-01	0.000000e+00	1	2.208684e-01
5.180580e-01	3.909282e-02	8.871730e-01	6.627405e-01	4.794865e-02	4.828444e-01	5.770116e-01	5.555406e-01	5.683062e-01	5.285357e-01	4.396061e-01	4.165982e-01	5.212136e-01	4.769682e-01	5.415418e-01	0.000000e+00	1	1.751048e-01
6.598757e-01	5.265119e-01	6.308974e-01	4.085819e-01	4.287357e-01	5.224718e-01	4.510026e-01	3.755365e-01	4.893124e-01	5.322227e-01	4.844695e-01	4.450306e-01	3.841662e-01	3.719045e-01	4.646319e-01	0.000000e+00	1	1.452659e-01
2.406500e-01	2.902290e-01	9.700242e-01	7.640030e-01	5.592822e-01	4.923009e-01	4.549839e-01	5.055787e-01	6.741865e-01	5.270060e-01	4.365836e-01	5.002539e-01	5.263428e-01	4.889118e-01	4.481199e-01	0.000000e+00	1	1.410204e-01
2.281161e-01	1.025007e+00	7.891548e-02	4.775321e-02	8.605918e-01	4.488690e-01	5.139413e-01	5.049100e-01	5.252391e-01	4.754559e-01	4.284145e-01	4.485206e-01	5.561550e-01	3.923884e-01	6.626802e-01	0.000000e+00	1	1.385286e-01
9.314819e-01	1.086698e-01	4.979992e-01	3.107736e-01	7.393597e-02	5.224718e-01	5.868867e-01	5.951910e-01	4.905349e-01	5.303409e-01	4.377626e-01	4.452503e-01	6.086148e-01	3.610976e-01	4.242604e-01	0.000000e+00	1	1.296707e-01
1.018499e+00	1.413482e-01	1.022999e-01	6.312853e-02	8.778991e-02	4.704575e-01	3.873989e-01	5.497470e-01	5.266649e-01	4.754559e-01	4.315021e-01	4.427617e-01	5.489084e-01	5.355954e-01	4.338979e-01	0.000000e+00	1	1.181594e-01
1.346020e-01	9.179872e-01	4.640022e-01	2.952225e-01	9.073146e-01	4.555832e-01	4.970228e-01	5.811988e-01	4.765003e-01	5.311463e-01	4.364291e-01	4.265477e-01	6.086148e-01	5.171118e-01	4.242604e-01	0.000000e+00	1	1.133011e-01
9.110384e-01	3.804351e-02	5.219350e-01	3.309658e-01	2.656879e-02	5.507976e-01	5.770116e-01	5.537290e-01	5.349850e-01	5.577405e-01	4.481347e-01	4.165982e-01	5.212136e-01	4.798279e-01	6.555186e-01	0.000000e+00	1	1.105696e-01
4.395285e-01	1.047584e+00	4.970888e-02	2.783803e-02	7.470981e-01	6.938187e-01	4.936282e-01	7.646279e-01	4.795683e-01	5.319526e-01	4.578712e-01	5.813862e-01	3.966889e-01	4.511469e-01	4.187028e-01	0.000000e+00	1	1.095954e-01
7.968254e-01	7.505593e-01	4.036654e-03	2.347591e-03	4.809710e-01	7.006926e-01	3.697724e-01	3.999964e-01	4.804221e-01	4.788426e-01	5.129289e-01	4.271661e-01	6.164720e-01	4.528888e-01	4.269443e-01	0.000000e+00	1	1.080063e-01
