1.617358e-15	5.371743e-19	1.001123e+00	1.000000e+00	2.114410e-04	5.086844e-01	5.059249e-01	4.892764e-01	5.009788e-01	4.865497e-01	5.051376e-01	5.030590e-01	5.049742e-01	5.045621e-01	5.251766e-01	0.000000e+00	1	1.000000e+14
4.121405e-20	1.622957e-15	1.004588e+00	1.000000e+00	9.999838e-01	5.172693e-01	5.003660e-01	4.900313e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	4.376269e-01	4.892015e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.024455e+00	1.115476e-03	2.088595e-02	1.297721e-02	6.931823e-04	5.111442e-01	4.964959e-01	3.715790e-01	5.151673e-01	4.847831e-01	5.185113e-01	4.711188e-01	5.507903e-01	4.447711e-01	4.722268e-01	0.000000e+00	1	1.000000e+14
3.049534e-16	1.622077e-15	1.021633e+00	1.000000e+00	8.816953e-01	5.151326e-01	5.003660e-01	4.904167e-01	4.802118e-01	4.908062e-01	5.077547e-01	4.808920e-01	3.576473e-01	4.891731e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
4.652433e-01	8.883540e-01	4.066033e-15	2.581269e-15	6.928703e-01	5.008613e-01	4.991519e-01	4.876371e-01	4.992808e-01	4.984762e-01	5.151083e-01	5.053438e-01	5.166218e-01	5.129720e-01	4.558453e-01	0.000000e+00	1	1.000000e+14
2.556068e-05	1.006547e+00	1.867683e-02	1.181134e-02	9.999838e-01	4.992488e-01	5.003576e-01	4.870903e-01	4.991963e-01	4.986459e-01	5.157767e-01	5.029844e-01	4.221194e-01	4.892015e-01	5.105190e-01	0.000000e+00	1	1.000000e+14
5.561374e-01	2.809284e-01	8.023112e-01	5.796393e-01	2.977806e-01	5.496158e-01	4.425522e-01	4.922715e-01	4.375006e-01	4.463299e-01	4.753452e-01	5.006431e-01	5.099158e-01	4.760039e-01	4.559507e-01	0.000000e+00	1	1.443441e-01
2.315646e-01	9.549370e-01	2.527815e-01	1.602975e-01	8.485482e-01	5.146199e-01	5.184320e-01	4.835795e-01	4.914646e-01	5.451344e-01	4.813217e-01	5.338937e-01	5.589911e-01	5.525654e-01	4.372932e-01	0.000000e+00	1	1.427992e-01
3.445277e-02	7.373552e-01	7.151318e-01	4.899134e-01	9.702757e-01	4.932200e-01	6.100035e-01	4.816089e-01	4.623265e-01	4.843775e-01	5.358085e-01	4.212685e-01	4.237688e-01	4.927819e-01	4.836078e-01	0.000000e+00	1	1.311278e-01
7.893705e-01	6.255219e-03	6.559734e-01	4.413997e-01	5.044669e-03	4.931033e-01	5.056446e-01	4.650612e-01	5.009622e-01	4.909756e-01	5.236748e-01	5.230782e-01	4.414182e-01	3.591670e-01	5.251750e-01	0.000000e+00	1	1.253741e-01
9.443938e-01	8.298711e-02	3.434415e-01	2.212645e-01	5.579863e-02	4.651161e-01	4.589241e-01	5.270465e-01	4.547980e-01	4.980179e-01	5.208540e-01	5.032203e-01	5.123819e-01	4.718572e-01	4.646274e-01	0.000000e+00	1	1.192784e-01
3.377464e-01	3.553711e-01	8.898631e-01	6.794179e-01	5.161846e-01	4.816087e-01	4.701929e-01	4.930216e-01	3.908779e-01	4.688821e-01	4.861383e-01	4.990525e-01	5.341469e-01	4.786915e-01	5.040828e-01	0.000000e+00	1	1.071438e-01
6.901970e-01	5.777391e-01	4.577826e-01	2.995315e-01	4.436832e-01	4.977999e-01	5.271399e-01	4.812336e-01	4.757230e-01	4.917621e-01	5.206526e-01	5.500175e-01	5.551753e-01	4.633139e-01	5.272425e-01	0.000000e+00	1	1.059648e-01
6.180416e-01	5.607014e-01	5.815773e-01	3.874872e-01	4.690559e-01	4.969413e-01	5.055676e-01	3.901292e-01	4.811895e-01	4.915567e-01	4.792732e-01	5.144843e-01	5.386615e-01	5.496295e-01	4.960667e-01	0.000000e+00	1	1.040619e-01
3.721576e-01	3.006347e-02	9.392028e-01	7.591138e-01	5.131570e-02	4.833477e-01	5.060325e-01	4.921159e-01	5.345148e-01	4.939204e-01	4.786212e-01	4.987647e-01	5.250347e-01	5.028079e-01	4.105629e-01	0.000000e+00	1	1.028325e-01
6.710206e-02	2.767187e-01	9.727815e-01	8.187219e-01	8.485482e-01	4.968412e-01	5.184320e-01	4.852926e-01	4.604751e-01	5.391655e-01	4.815780e-01	5.347253e-01	5.630617e-01	4.780644e-01	4.372932e-01	0.000000e+00	1	1.015980e-01
1.353534e-01	8.993545e-01	4.256116e-01	2.786470e-01	9.049021e-01	4.830337e-01	4.991812e-01	4.896997e-01	5.111750e-01	4.982251e-01	5.172418e-01	5.205241e-01	4.478183e-01	5.131665e-01	4.975279e-01	0.000000e+00	1	1.000512e-01
7.612571e-01	6.335427e-01	1.735603e-01	1.104417e-01	4.418702e-01	5.099426e-01	5.005467e-01	4.920376e-01	4.568284e-01	4.956292e-01	4.811064e-01	5.227297e-01	5.491494e-01	5.113176e-01	5.052954e-01	0.000000e+00	1	9.967277e-02
6.427119e-01	7.268550e-01	2.872451e-01	1.832381e-01	5.390634e-01	5.824339e-01	4.764435e-01	5.049171e-01	5.079659e-01	4.664151e-01	4.982816e-01	5.044920e-01	4.783405e-01	4.889084e-01	4.480235e-01	0.000000e+00	1	9.870601e-02
8.060562e-01	3.338140e-01	4.972663e-01	3.297980e-01	2.499559e-01	5.113691e-01	5.005467e-01	4.920376e-01	5.241452e-01	4.948953e-01	4.815228e-01	5.227297e-01	5.491494e-01	5.113176e-01	4.981566e-01	0.000000e+00	1	9.869047e-02
