9.960599e-01	1.053414e-01	1.029264e-01	6.519054e-02	6.707836e-02	4.516205e-01	4.947384e-01	5.489407e-01	4.897274e-01	4.910057e-01	4.857930e-01	5.134817e-01	4.611866e-01	5.044523e-01	5.054332e-01	0.000000e+00	1	1.319960e-01
7.892140e-01	5.985024e-01	2.626449e-01	1.650133e-01	4.130550e-01	5.062530e-01	4.299728e-01	4.919713e-01	4.444094e-01	4.615776e-01	4.894845e-01	5.031530e-01	6.007001e-01	5.698555e-01	4.983273e-01	0.000000e+00	1	1.300741e-01
6.198185e-01	7.424562e-01	3.095051e-01	1.971696e-01	5.571571e-01	4.956533e-01	5.447528e-01	5.252458e-01	4.943300e-01	4.213192e-01	5.663355e-01	5.052016e-01	5.160489e-01	5.001807e-01	4.562058e-01	0.000000e+00	1	1.271245e-01
2.902944e-01	4.573528e-01	8.491482e-01	6.384965e-01	6.399509e-01	5.000863e-01	4.805063e-01	4.785116e-01	4.998626e-01	4.483683e-01	4.909592e-01	5.401157e-01	4.730096e-01	5.070986e-01	4.647297e-01	0.000000e+00	1	1.242778e-01
6.357807e-01	7.536186e-01	1.860753e-01	1.187469e-01	5.538642e-01	4.925436e-01	5.449810e-01	4.855124e-01	5.050823e-01	4.906285e-01	5.030324e-01	5.016817e-01	4.696654e-01	5.067375e-01	5.023039e-01	0.000000e+00	1	1.167238e-01
2.358463e-01	5.303175e-01	8.229121e-01	6.089427e-01	7.336001e-01	4.568490e-01	5.314669e-01	5.244564e-01	5.329369e-01	4.905266e-01	4.614072e-01	5.130101e-01	4.973188e-01	5.261676e-01	4.952776e-01	0.000000e+00	1	1.112208e-01
7.077556e-01	1.893084e-02	7.293238e-01	5.094401e-01	1.702406e-02	3.887599e-01	4.830316e-01	5.244564e-01	4.859045e-01	4.958816e-01	4.841767e-01	4.543826e-01	4.973188e-01	5.195729e-01	5.161760e-01	0.000000e+00	1	1.084594e-01
9.352072e-01	7.598957e-02	3.659105e-01	2.367178e-01	5.161468e-02	4.925776e-01	4.944587e-01	4.876131e-01	4.448788e-01	4.910582e-01	5.028493e-01	5.056003e-01	5.162349e-01	4.412397e-01	5.000781e-01	0.000000e+00	1	1.082706e-01
2.764023e-02	4.429953e-01	9.098912e-01	7.110697e-01	9.603302e-01	5.212273e-01	5.034868e-01	4.937775e-01	4.654191e-01	4.606798e-01	5.622896e-01	4.837146e-01	5.111974e-01	4.307201e-01	5.080709e-01	0.000000e+00	1	1.041718e-01
6.519877e-02	9.984745e-01	6.969435e-02	4.427065e-02	9.584887e-01	5.024761e-01	5.036315e-01	4.780947e-01	5.421643e-01	5.172008e-01	4.919398e-01	5.053131e-01	5.137090e-01	5.129428e-01	4.980955e-01	0.000000e+00	1	1.018465e-01
4.868841e-01	7.872242e-01	4.058517e-01	2.630632e-01	6.473772e-01	4.955356e-01	5.057723e-01	4.969991e-01	4.943300e-01	4.207454e-01	4.874873e-01	5.028924e-01	5.462483e-01	5.040815e-01	4.553514e-01	0.000000e+00	1	9.947764e-02
5.084029e-01	2.179208e-02	9.022968e-01	6.730915e-01	2.727125e-02	5.163494e-01	4.321774e-01	4.929020e-01	3.741837e-01	4.723239e-01	4.723679e-01	5.081283e-01	5.970959e-01	4.653985e-01	4.458541e-01	0.000000e+00	1	9.933500e-02
7.531586e-01	3.106088e-01	5.873237e-01	3.976483e-01	2.490184e-01	4.850955e-01	4.787317e-01	5.357336e-01	5.100764e-01	4.557004e-01	4.927304e-01	4.978619e-01	5.041182e-01	5.065883e-01	5.139600e-01	0.000000e+00	1	9.763464e-02
6.087279e-01	5.929920e-01	5.319604e-01	3.560594e-01	4.916643e-01	4.759627e-01	4.861240e-01	4.895854e-01	4.941872e-01	4.934362e-01	4.771372e-01	5.032308e-01	5.236104e-01	5.020474e-01	5.230585e-01	0.000000e+00	1	9.556556e-02
4.424135e-01	2.520389e-01	8.768451e-01	6.650776e-01	3.296640e-01	5.163438e-01	4.037142e-01	5.287020e-01	5.030824e-01	4.969427e-01	4.824278e-01	4.787819e-01	5.091661e-01	4.863769e-01	4.495165e-01	0.000000e+00	1	9.542419e-02
8.151150e-01	3.834466e-01	4.427056e-01	2.908016e-01	2.799249e-01	4.763927e-01	4.954106e-01	4.784128e-01	5.438883e-01	5.176624e-01	4.851800e-01	5.051090e-01	5.109311e-01	5.076001e-01	4.980951e-01	0.000000e+00	1	8.899956e-02
3.212197e-01	8.599424e-01	4.324720e-01	2.802864e-01	7.724168e-01	4.254571e-01	4.814227e-01	4.876155e-01	5.005324e-01	4.697081e-01	4.796335e-01	5.029258e-01	4.401002e-01	5.613334e-01	4.983898e-01	0.000000e+00	1	8.839237e-02
4.980917e-01	8.053453e-01	3.652273e-01	2.343493e-01	6.473772e-01	4.958516e-01	4.848546e-01	4.969991e-01	4.942284e-01	4.196472e-01	4.874873e-01	5.028924e-01	5.462483e-01	5.622407e-01	4.552881e-01	0.000000e+00	1	8.800020e-02
1.645463e-01	3.461481e-01	9.498704e-01	7.558466e-01	7.175031e-01	4.210557e-01	4.829945e-01	4.133746e-01	4.585485e-01	4.904319e-01	4.780255e-01	5.047127e-01	5.256448e-01	5.605517e-01	4.398768e-01	0.000000e+00	1	8.657240e-02
9.689228e-01	2.755125e-01	3.785662e-02	2.391359e-02	1.763674e-01	4.498872e-01	4.838437e-01	5.299961e-01	4.899244e-01	4.899962e-01	4.772285e-01	5.142211e-01	4.946376e-01	4.417436e-01	4.948567e-01	0.000000e+00	1	8.550131e-02
9.246803e-01	3.605837e-01	1.420504e-01	9.050095e-02	2.367061e-01	5.225369e-01	5.010904e-01	4.823394e-01	5.124987e-01	4.842532e-01	4.863863e-01	4.690409e-01	5.135829e-01	4.922905e-01	4.999731e-01	0.000000e+00	1	8.451980e-02
1.244001e-01	1.318347e-01	9.930582e-01	8.850639e-01	5.184662e-01	5.280053e-01	5.034605e-01	4.954934e-01	5.013067e-01	4.944031e-01	4.884367e-01	4.881123e-01	5.459714e-01	5.488355e-01	4.380124e-01	0.000000e+00	1	8.264828e-02
4.129666e-01	8.733019e-01	3.091379e-01	1.971696e-01	7.187944e-01	4.956533e-01	5.493170e-01	5.252458e-01	4.943300e-01	4.200858e-01	5.291765e-01	5.051785e-01	5.160936e-01	5.001807e-01	4.397007e-01	0.000000e+00	1	8.161258e-02
1.018074e+00	2.676949e-02	2.477325e-06	1.548580e-06	1.673559e-02	5.213466e-01	4.299728e-01	4.935324e-01	4.496179e-01	4.923223e-01	4.894845e-01	5.066559e-01	6.007001e-01	5.112861e-01	4.979471e-01	0.000000e+00	1	8.104451e-02
8.617716e-01	1.882191e-01	4.944995e-01	3.252786e-01	1.368941e-01	4.912809e-01	4.144263e-01	4.979306e-01	5.310829e-01	4.906233e-01	4.904621e-01	4.716471e-01	4.583582e-01	5.120773e-01	5.028331e-01	0.000000e+00	1	8.071657e-02
5.909687e-01	5.177831e-01	6.286537e-01	4.295950e-01	4.580393e-01	4.851985e-01	4.682259e-01	4.873324e-01	4.803551e-01	5.096667e-01	4.927304e-01	5.360208e-01	4.487544e-01	4.841922e-01	5.126490e-01	0.000000e+00	1	8.055714e-02
8.586103e-02	8.088817e-01	5.864098e-01	3.976483e-01	9.326763e-01	4.850955e-01	5.020277e-01	4.873324e-01	5.100764e-01	4.557004e-01	4.927304e-01	4.979251e-01	5.043740e-01	5.065883e-01	5.139600e-01	0.000000e+00	1	8.023848e-02
7.842839e-01	5.666978e-01	2.901918e-01	1.854941e-01	3.983404e-01	4.501881e-01	4.758760e-01	5.299673e-01	5.001339e-01	4.814752e-01	5.402488e-01	5.013153e-01	4.948875e-01	4.369292e-01	5.157327e-01	0.000000e+00	1	7.980472e-02
7.302246e-01	2.076388e-01	6.607701e-01	4.559528e-01	1.763674e-01	4.605644e-01	4.714621e-01	5.240142e-01	5.039308e-01	5.327830e-01	4.585375e-01	5.125947e-01	4.990480e-01	5.227398e-01	4.948567e-01	0.000000e+00	1	7.900150e-02
7.688873e-01	5.756916e-01	2.880702e-01	1.854941e-01	4.091492e-01	4.863006e-01	4.753085e-01	4.974420e-01	5.011439e-01	5.040622e-01	5.387176e-01	5.013153e-01	4.949559e-01	5.095067e-01	5.188214e-01	0.000000e+00	1	7.854460e-02
4.259245e-01	9.062821e-01	2.921264e-03	1.857169e-03	7.203103e-01	4.750774e-01	4.952646e-01	4.875112e-01	4.972081e-01	5.115276e-01	4.859390e-01	5.060798e-01	5.111493e-01	5.089994e-01	4.983893e-01	0.000000e+00	1	7.815113e-02
9.552744e-01	2.716316e-01	1.776558e-01	1.126882e-01	1.763674e-01	4.498872e-01	4.839473e-01	5.249173e-01	4.898323e-01	4.899962e-01	4.589412e-01	5.142535e-01	4.977486e-01	4.417436e-01	4.948567e-01	0.000000e+00	1	7.587307e-02
4.572277e-01	6.770328e-01	5.777757e-01	3.918758e-01	6.218583e-01	4.986670e-01	4.936942e-01	4.946913e-01	5.022349e-01	4.912333e-01	4.857569e-01	5.052092e-01	5.144620e-01	5.058475e-01	4.983883e-01	0.000000e+00	1	7.573155e-02
3.892587e-01	8.279597e-01	4.310214e-01	2.802864e-01	7.202201e-01	4.856305e-01	4.829499e-01	4.876155e-01	4.959107e-01	5.467217e-01	4.849515e-01	5.028870e-01	4.402748e-01	5.575833e-01	5.371105e-01	0.000000e+00	1	7.236042e-02
6.978983e-01	1.984469e-01	6.968534e-01	4.871519e-01	1.763674e-01	4.605002e-01	4.830316e-01	5.244564e-01	5.039308e-01	5.327830e-01	4.585375e-01	5.141267e-01	4.973188e-01	5.227398e-01	4.948567e-01	0.000000e+00	1	7.216110e-02
7.306423e-01	5.115943e-01	4.695472e-01	3.084853e-01	3.888849e-01	5.070684e-01	4.995234e-01	4.999626e-01	4.573261e-01	4.303119e-01	5.032278e-01	5.055247e-01	5.323760e-01	5.119525e-01	5.053971e-01	0.000000e+00	1	7.074434e-02
1.291997e-01	1.369211e-01	9.919896e-01	8.806051e-01	5.184662e-01	5.221311e-01	4.929194e-01	4.967080e-01	4.980115e-01	4.944031e-01	4.884367e-01	4.881123e-01	5.470643e-01	5.526886e-01	4.380124e-01	0.000000e+00	1	6.993879e-02
2.432141e-01	2.954564e-01	9.484260e-01	7.558466e-01	5.615494e-01	4.210557e-01	4.784302e-01	4.133746e-01	4.585485e-01	4.916653e-01	4.779630e-01	5.047358e-01	5.256001e-01	5.605517e-01	4.563820e-01	0.000000e+00	1	6.799911e-02
5.953261e-01	7.066614e-01	4.425925e-01	2.843794e-01	5.543064e-01	4.955356e-01	5.828620e-01	5.938393e-01	4.943300e-01	4.329420e-01	4.874873e-01	5.028924e-01	5.462483e-01	5.040815e-01	4.553514e-01	0.000000e+00	1	6.554711e-02
6.508728e-01	6.648341e-01	3.781880e-01	2.457862e-01	5.067551e-01	4.759627e-01	4.861240e-01	4.895854e-01	4.941872e-01	4.865104e-01	4.771372e-01	5.032308e-01	5.463227e-01	5.042902e-01	5.230585e-01	0.000000e+00	1	6.552949e-02
6.589955e-01	7.026530e-01	3.082752e-01	1.971696e-01	5.204044e-01	4.955356e-01	5.146010e-01	4.969991e-01	4.893614e-01	4.207454e-01	4.819486e-01	5.011601e-01	5.506720e-01	5.001807e-01	4.562058e-01	0.000000e+00	1	6.399096e-02
7.958141e-01	3.743670e-01	4.853497e-01	3.210307e-01	2.799249e-01	4.763927e-01	4.954106e-01	5.245362e-01	5.438883e-01	5.176624e-01	4.699247e-01	5.051090e-01	5.104735e-01	5.066997e-01	4.980951e-01	0.000000e+00	1	6.387454e-02
3.007181e-05	1.008115e+00	9.446815e-02	5.948247e-02	9.999810e-01	4.254571e-01	4.814227e-01	4.931399e-01	5.005324e-01	4.697081e-01	4.793280e-01	5.052350e-01	4.563661e-01	5.574898e-01	4.988789e-01	0.000000e+00	1	6.335240e-02
2.558086e-01	2.254603e-01	9.593051e-01	7.825808e-01	4.599086e-01	4.983837e-01	4.279117e-01	4.051285e-01	4.917977e-01	4.934362e-01	4.950551e-01	5.051356e-01	5.340147e-01	5.096094e-01	4.500606e-01	0.000000e+00	1	6.322661e-02
2.011263e-01	9.825928e-01	1.793047e-02	1.137992e-02	8.714661e-01	5.189333e-01	5.104390e-01	4.876069e-01	4.959156e-01	4.967861e-01	4.874861e-01	5.050548e-01	4.529473e-01	5.039268e-01	5.081564e-01	0.000000e+00	1	6.172753e-02
7.413335e-01	1.982897e-02	6.946853e-01	4.792135e-01	1.702406e-02	3.887599e-01	4.830316e-01	5.158982e-01	4.859045e-01	4.958816e-01	4.841767e-01	4.543826e-01	4.977764e-01	5.204732e-01	5.161760e-01	0.000000e+00	1	5.800668e-02
