2.593338e-26	1.619248e-15	1.002292e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.907227e-01	5.429196e-01	4.989263e-01	4.981570e-01	4.972676e-01	4.984307e-01	4.987886e-01	4.942554e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
4.314992e-11	1.030200e+00	3.097260e-03	1.913969e-03	1.000000e+00	5.031070e-01	5.140438e-01	5.005091e-01	4.970396e-01	4.950498e-01	6.445587e-01	4.395947e-01	4.452343e-01	4.749053e-01	5.422971e-01	0.000000e+00	1	1.000000e+14
1.617741e-15	1.894747e-23	1.001360e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
2.166474e-01	9.763784e-01	4.360383e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.991748e-01	4.917517e-01	4.976842e-01	4.985344e-01	5.009108e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.007164e+00	1.843278e-06	4.391070e-17	2.775558e-17	1.165120e-06	5.034012e-01	5.005949e-01	5.677392e-01	4.970458e-01	4.918013e-01	5.206511e-01	5.450299e-01	4.991549e-01	5.038286e-01	4.957395e-01	0.000000e+00	1	1.000000e+14
1.022208e-15	1.327831e-15	1.037249e+00	1.000000e+00	5.823305e-01	5.374647e-01	4.977228e-01	3.436723e-01	5.224427e-01	4.948689e-01	4.677537e-01	4.984183e-01	4.999038e-01	5.341097e-01	5.930922e-01	0.000000e+00	1	1.000000e+14
8.451300e-01	7.187539e-02	5.410020e-01	3.614586e-01	5.401235e-02	5.380842e-01	4.921480e-01	4.998743e-01	4.943767e-01	4.928043e-01	5.233127e-01	5.017611e-01	4.719051e-01	5.414098e-01	5.371838e-01	0.000000e+00	1	1.439370e-01
2.902937e-01	6.754526e-01	6.811855e-01	4.757376e-01	7.415900e-01	5.029178e-01	4.823170e-01	5.260373e-01	4.993064e-01	4.998516e-01	4.800245e-01	4.978448e-01	4.972216e-01	4.716590e-01	4.934141e-01	0.000000e+00	1	1.370263e-01
8.029925e-01	6.370896e-01	3.081707e-03	1.913969e-03	4.269809e-01	5.030556e-01	5.140438e-01	5.141105e-01	4.970396e-01	4.950498e-01	6.445587e-01	4.927531e-01	4.452343e-01	4.749053e-01	5.037114e-01	0.000000e+00	1	1.182201e-01
1.063220e-01	4.746636e-01	8.785498e-01	6.780896e-01	8.597163e-01	5.046255e-01	5.053540e-01	5.122740e-01	5.015054e-01	4.991930e-01	4.930482e-01	5.568478e-01	5.032074e-01	4.877071e-01	5.239981e-01	0.000000e+00	1	1.171788e-01
4.673932e-01	3.648964e-01	8.181441e-01	6.007406e-01	4.219928e-01	5.724143e-01	5.172845e-01	4.985052e-01	5.046929e-01	4.973094e-01	4.941050e-01	4.873685e-01	4.450324e-01	4.732608e-01	5.303902e-01	0.000000e+00	1	1.145075e-01
4.962539e-02	9.160915e-01	4.117927e-01	2.685893e-01	9.655475e-01	5.021913e-01	5.135171e-01	5.028912e-01	4.996695e-01	4.932695e-01	4.953944e-01	4.463744e-01	4.782944e-01	5.100128e-01	5.436399e-01	0.000000e+00	1	1.141015e-01
7.509807e-01	6.631249e-01	1.196347e-01	7.566278e-02	4.604987e-01	4.775724e-01	4.820326e-01	5.611899e-01	5.017710e-01	4.972539e-01	5.193634e-01	5.500303e-01	5.073623e-01	4.659911e-01	5.173161e-01	0.000000e+00	1	1.007358e-01
6.964154e-01	4.278046e-01	5.867020e-01	3.963575e-01	3.506912e-01	4.566079e-01	5.236943e-01	5.531495e-01	5.176826e-01	4.927795e-01	5.011276e-01	5.162834e-01	4.866877e-01	4.970194e-01	5.031768e-01	0.000000e+00	1	9.935497e-02
4.030741e-01	8.544697e-01	3.710206e-01	2.382274e-01	7.193957e-01	4.847329e-01	4.764524e-01	4.923429e-01	5.230448e-01	5.679599e-01	4.665848e-01	4.713920e-01	5.163723e-01	4.545539e-01	5.688831e-01	0.000000e+00	1	9.744971e-02
6.457674e-01	4.590285e-01	6.479581e-01	4.364147e-01	3.934024e-01	5.924441e-01	5.202974e-01	4.603004e-01	4.793265e-01	5.146511e-01	4.803844e-01	5.513016e-01	4.902375e-01	5.955778e-01	4.906813e-01	0.000000e+00	1	9.554626e-02
2.643137e-01	7.364782e-01	6.366983e-01	4.348367e-01	7.806390e-01	5.030326e-01	5.613215e-01	4.985534e-01	4.929854e-01	4.979416e-01	4.950810e-01	5.652329e-01	4.858370e-01	4.792142e-01	4.931077e-01	0.000000e+00	1	9.506575e-02
1.987267e-01	9.573201e-01	2.159807e-01	1.384068e-01	8.696970e-01	5.106533e-01	5.056427e-01	5.076143e-01	5.016104e-01	4.998157e-01	4.969289e-01	5.151616e-01	4.989404e-01	4.711248e-01	5.044606e-01	0.000000e+00	1	9.304449e-02
5.398306e-01	3.837124e-01	7.676223e-01	5.468024e-01	3.933919e-01	5.020274e-01	4.890892e-01	5.953594e-01	4.905690e-01	4.469123e-01	4.676378e-01	5.016011e-01	4.924617e-01	4.760727e-01	5.070085e-01	0.000000e+00	1	9.227709e-02
5.056842e-01	8.257042e-01	2.838148e-01	1.815225e-01	6.501727e-01	4.849880e-01	4.485067e-01	5.622280e-01	4.953975e-01	5.154277e-01	5.129253e-01	5.352803e-01	4.997820e-01	5.103931e-01	4.785815e-01	0.000000e+00	1	9.112465e-02
3.488524e-01	1.564766e-01	9.257556e-01	7.506588e-01	2.684274e-01	5.033727e-01	5.026240e-01	4.964892e-01	5.190693e-01	4.926933e-01	4.964825e-01	4.954770e-01	4.924319e-01	5.324671e-01	4.968274e-01	0.000000e+00	1	9.099619e-02
5.134040e-12	3.205631e-01	9.503392e-01	7.928890e-01	1.000000e+00	5.164764e-01	4.907227e-01	5.429196e-01	4.989263e-01	4.739565e-01	4.976488e-01	4.984307e-01	4.987886e-01	4.959929e-01	5.066113e-01	0.000000e+00	1	8.953548e-02
8.694997e-01	5.186078e-01	3.060574e-02	1.923943e-02	3.423745e-01	5.031280e-01	5.104175e-01	5.095889e-01	5.780852e-01	5.424099e-01	4.947530e-01	5.538684e-01	4.997649e-01	5.428833e-01	4.983132e-01	0.000000e+00	1	8.740616e-02
8.983518e-01	3.656140e-01	2.618753e-01	1.678853e-01	2.460610e-01	4.767037e-01	5.176929e-01	4.989873e-01	5.291139e-01	4.759565e-01	4.918960e-01	4.730815e-01	4.907910e-01	5.309990e-01	4.773103e-01	0.000000e+00	1	8.650891e-02
5.279567e-01	7.159914e-01	5.101447e-01	3.314710e-01	5.955082e-01	5.362650e-01	5.466687e-01	4.469146e-01	4.679461e-01	5.287191e-01	5.726324e-01	5.498296e-01	4.908030e-01	4.414235e-01	5.777964e-01	0.000000e+00	1	8.605334e-02
4.897392e-01	3.702770e-01	8.071819e-01	5.860278e-01	4.121314e-01	4.849880e-01	5.500773e-01	5.638358e-01	4.949279e-01	5.154277e-01	5.114747e-01	4.791629e-01	4.997500e-01	5.728220e-01	4.652836e-01	0.000000e+00	1	8.500748e-02
