1.021704e+00	1.615578e-04	6.320546e-05	3.938309e-05	1.006661e-04	5.027494e-01	4.127523e-01	4.957126e-01	4.986997e-01	5.001922e-01	4.926886e-01	6.182766e-01	5.006543e-01	4.958468e-01	4.982057e-01	0.000000e+00	1	1.000000e+14
6.769743e-26	1.616269e-15	1.000448e+00	1.000000e+00	1.000000e+00	5.077631e-01	5.160389e-01	5.066238e-01	4.989453e-01	5.010422e-01	4.964407e-01	5.054928e-01	4.985644e-01	4.948524e-01	4.963278e-01	0.000000e+00	1	1.000000e+14
1.616342e-15	3.350372e-23	1.000493e+00	1.000000e+00	1.319593e-08	5.030700e-01	5.160365e-01	5.045408e-01	4.993904e-01	5.004603e-01	4.916895e-01	5.056004e-01	4.915725e-01	4.958547e-01	4.958776e-01	0.000000e+00	1	1.000000e+14
2.355999e-01	1.011729e+00	4.528990e-17	2.775558e-17	8.543470e-01	5.029633e-01	5.335805e-01	5.053152e-01	5.284520e-01	4.981414e-01	5.024619e-01	4.976842e-01	4.993280e-01	4.946494e-01	6.917816e-01	0.000000e+00	1	1.000000e+14
9.994632e-01	3.817097e-02	4.360672e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992451e-01	5.019449e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.281080e-15	1.087445e-15	1.040137e+00	1.000000e+00	4.480696e-01	4.993659e-01	4.028065e-01	4.884660e-01	5.508493e-01	4.839457e-01	4.737139e-01	6.339433e-01	4.831209e-01	5.347998e-01	5.870964e-01	0.000000e+00	1	1.000000e+14
8.333859e-01	2.308466e-01	5.050543e-01	3.365158e-01	1.720294e-01	4.939881e-01	5.197547e-01	4.888585e-01	4.981580e-01	5.043075e-01	5.294101e-01	4.979166e-01	5.003398e-01	5.023874e-01	4.984527e-01	0.000000e+00	1	1.467464e-01
7.526599e-01	6.436471e-01	2.845363e-01	1.781105e-01	4.503983e-01	4.930720e-01	5.199487e-01	4.889577e-01	4.921033e-01	5.126836e-01	4.639883e-01	4.931610e-01	5.165943e-01	3.326765e-01	4.995968e-01	0.000000e+00	1	1.404639e-01
8.948647e-01	4.573733e-01	3.224563e-02	2.041959e-02	3.007998e-01	4.946652e-01	5.081844e-01	5.143087e-01	4.736998e-01	4.675755e-01	4.547666e-01	5.318987e-01	4.855481e-01	5.021354e-01	5.130817e-01	0.000000e+00	1	1.312239e-01
9.408954e-01	9.092841e-03	3.499842e-01	2.266976e-01	6.152121e-03	4.984540e-01	5.114967e-01	4.663204e-01	5.335340e-01	4.919472e-01	4.935909e-01	4.890029e-01	5.033367e-01	4.674878e-01	4.847770e-01	0.000000e+00	1	1.296857e-01
5.590078e-01	8.046027e-01	2.548399e-01	1.620024e-01	6.134430e-01	4.951847e-01	4.900510e-01	5.043174e-01	4.929633e-01	4.474555e-01	4.145589e-01	5.427905e-01	4.853161e-01	4.966840e-01	5.049178e-01	0.000000e+00	1	1.163250e-01
2.763937e-01	7.023541e-01	6.696115e-01	4.619794e-01	7.613237e-01	5.192593e-01	4.889284e-01	5.043024e-01	4.898640e-01	5.752476e-01	4.867559e-01	4.584651e-01	4.867042e-01	5.237228e-01	5.089250e-01	0.000000e+00	1	1.136191e-01
9.749287e-01	1.998898e-01	1.037065e-01	6.610084e-02	1.287421e-01	4.923981e-01	5.197547e-01	5.031640e-01	4.997110e-01	4.991417e-01	4.895327e-01	5.030950e-01	4.968185e-01	5.028006e-01	4.984855e-01	0.000000e+00	1	1.121852e-01
