1.002398e+00	4.177644e-06	1.290637e-03	8.196787e-04	2.653209e-06	5.185857e-01	5.062994e-01	5.290302e-01	5.043134e-01	4.901524e-01	5.236176e-01	4.990791e-01	5.181524e-01	4.935477e-01	5.112082e-01	0.000000e+00	1	1.000000e+14
3.566474e-05	1.001592e+00	9.599115e-04	6.101272e-04	9.999773e-01	5.103135e-01	5.049436e-01	5.153693e-01	4.987726e-01	4.794480e-01	5.264491e-01	5.009912e-01	5.010527e-01	4.910754e-01	4.955082e-01	0.000000e+00	1	1.000000e+14
1.595651e-15	4.061847e-16	1.019185e+00	1.000000e+00	1.586859e-01	4.830955e-01	4.624986e-01	4.411712e-01	5.031734e-01	3.883795e-01	5.318946e-01	5.003045e-01	5.035460e-01	4.769213e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.617302e-15	2.038426e-20	1.001088e+00	1.000000e+00	8.023872e-06	4.967948e-01	5.177745e-01	4.915324e-01	4.974411e-01	5.035611e-01	4.760419e-01	5.058386e-01	5.030438e-01	5.022516e-01	4.930672e-01	0.000000e+00	1	1.000000e+14
6.574553e-02	9.991420e-01	4.365515e-17	2.775558e-17	9.581695e-01	4.950798e-01	4.816484e-01	4.932435e-01	5.149165e-01	4.882104e-01	4.809934e-01	4.988615e-01	4.998681e-01	5.071501e-01	5.109969e-01	0.000000e+00	1	1.000000e+14
1.958470e-21	1.619729e-15	1.002590e+00	1.000000e+00	9.999992e-01	4.857797e-01	4.646319e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.273532e-01	5.003093e-01	5.003545e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
5.567850e-01	8.030687e-01	2.750808e-01	1.746865e-01	6.140621e-01	4.932058e-01	4.310144e-01	4.942742e-01	5.378698e-01	5.184679e-01	4.193541e-01	4.731607e-01	5.062984e-01	5.361449e-01	5.006905e-01	0.000000e+00	1	1.359214e-01
2.020215e-01	8.529561e-01	5.398148e-01	3.514036e-01	8.519457e-01	4.990188e-01	4.880901e-01	4.704879e-01	5.561809e-01	5.795924e-01	4.790299e-01	3.826091e-01	5.313174e-01	5.610633e-01	4.977268e-01	0.000000e+00	1	1.282796e-01
4.847136e-01	2.118445e-01	8.595795e-01	6.487984e-01	2.623087e-01	5.169888e-01	4.934678e-01	5.118511e-01	5.054627e-01	5.190627e-01	5.035283e-01	4.765224e-01	5.856462e-01	5.222457e-01	4.929972e-01	0.000000e+00	1	1.251799e-01
9.333291e-01	4.172547e-01	1.051260e-01	6.523277e-02	2.676393e-01	5.162313e-01	4.966151e-01	4.732724e-01	5.108992e-01	3.889960e-01	3.847936e-01	4.777793e-01	4.985507e-01	4.776893e-01	5.068658e-01	0.000000e+00	1	1.196738e-01
5.957289e-01	1.260152e-01	8.040020e-01	5.873503e-01	1.327087e-01	5.160170e-01	5.000548e-01	5.118822e-01	5.118480e-01	5.788914e-01	4.824438e-01	5.310633e-01	5.223514e-01	5.043058e-01	4.975355e-01	0.000000e+00	1	1.174984e-01
9.791063e-01	5.231138e-02	2.273636e-01	1.450587e-01	3.398081e-02	4.968271e-01	4.964474e-01	4.404233e-01	5.087445e-01	5.191712e-01	4.794129e-01	5.177734e-01	5.031405e-01	4.581303e-01	4.999597e-01	0.000000e+00	1	1.164015e-01
5.112009e-01	7.141312e-01	4.854370e-01	3.214561e-01	6.044838e-01	4.936398e-01	4.997125e-01	5.126155e-01	5.397937e-01	5.122840e-01	5.240446e-01	5.094177e-01	5.062984e-01	5.288543e-01	5.003510e-01	0.000000e+00	1	1.045629e-01
7.147859e-02	8.136895e-01	6.155652e-01	4.111335e-01	9.442193e-01	5.060156e-01	4.541039e-01	4.915092e-01	5.209876e-01	3.788252e-01	4.648246e-01	5.096909e-01	4.941417e-01	4.370658e-01	5.116397e-01	0.000000e+00	1	1.035122e-01
8.820726e-01	4.433111e-01	1.744746e-01	1.113634e-01	2.964793e-01	5.160059e-01	5.040346e-01	5.126158e-01	4.951047e-01	5.117009e-01	4.833008e-01	4.713084e-01	5.230619e-01	4.907720e-01	5.139413e-01	0.000000e+00	1	1.025033e-01
3.688721e-02	4.857883e-01	9.243964e-01	6.912147e-01	9.517523e-01	4.308799e-01	4.755709e-01	5.129878e-01	4.535226e-01	4.308126e-01	6.601387e-01	4.992743e-01	5.147439e-01	5.234506e-01	5.775792e-01	0.000000e+00	1	1.006527e-01
4.928440e-02	6.530768e-01	7.674994e-01	5.502747e-01	9.520484e-01	4.988954e-01	4.560724e-01	5.557718e-01	5.136285e-01	5.004052e-01	4.789924e-01	5.413799e-01	5.296853e-01	5.257740e-01	4.944924e-01	0.000000e+00	1	1.003509e-01
1.258012e-01	7.280384e-01	7.076463e-01	4.862788e-01	8.910711e-01	5.087957e-01	4.969399e-01	4.973314e-01	6.376794e-01	5.136857e-01	5.107827e-01	5.013460e-01	4.775745e-01	5.336874e-01	5.453471e-01	0.000000e+00	1	9.805790e-02
8.125768e-01	3.319263e-01	4.892315e-01	3.237089e-01	2.468814e-01	5.174381e-01	4.988169e-01	4.901808e-01	4.920238e-01	5.212057e-01	4.902769e-01	5.050492e-01	5.231073e-01	4.981372e-01	5.575950e-01	0.000000e+00	1	9.777441e-02
1.421652e-02	2.510150e-01	9.720549e-01	8.388724e-01	9.639828e-01	4.842439e-01	4.725200e-01	5.231291e-01	5.143688e-01	4.579050e-01	5.175188e-01	5.101921e-01	4.962864e-01	5.100514e-01	5.003072e-01	0.000000e+00	1	9.744871e-02
4.128017e-01	5.700381e-01	7.282912e-01	5.108817e-01	6.009917e-01	4.957852e-01	4.922328e-01	5.282859e-01	5.017445e-01	5.068677e-01	4.996505e-01	4.897264e-01	5.698120e-01	5.013448e-01	5.829874e-01	0.000000e+00	1	9.710973e-02
