1.617618e-15	6.592979e-23	1.001284e+00	1.000000e+00	2.594692e-08	5.007040e-01	5.107141e-01	4.857906e-01	5.045669e-01	5.040552e-01	5.054763e-01	5.272682e-01	5.113789e-01	4.949394e-01	5.006706e-01	0.000000e+00	1	1.000000e+14
1.708652e-23	1.617422e-15	1.001162e+00	1.000000e+00	1.000000e+00	4.935763e-01	5.052374e-01	5.040412e-01	5.030265e-01	4.899574e-01	5.074709e-01	5.290222e-01	5.048514e-01	4.974488e-01	4.937454e-01	0.000000e+00	1	1.000000e+14
1.175748e-15	1.153650e-15	1.019599e+00	1.000000e+00	4.939610e-01	4.781348e-01	4.960511e-01	4.915513e-01	4.520736e-01	4.650866e-01	3.894139e-01	5.170947e-01	4.935483e-01	5.146661e-01	5.523404e-01	0.000000e+00	1	1.000000e+14
1.001133e+00	7.447198e-05	4.364777e-17	2.775558e-17	4.735666e-05	4.935900e-01	5.048396e-01	5.128396e-01	5.039207e-01	4.929549e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	1.000000e+14
1.138500e-03	1.005836e+00	8.082232e-04	5.115451e-04	9.992794e-01	5.157318e-01	4.838982e-01	4.684840e-01	4.859530e-01	4.879999e-01	4.880421e-01	5.075618e-01	5.215341e-01	5.574857e-01	4.948028e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361098e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984627e-01	0.000000e+00	1	1.000000e+14
5.582115e-01	3.722574e-01	7.533884e-01	5.368049e-01	3.744260e-01	4.850096e-01	5.026988e-01	5.002902e-01	5.036711e-01	4.696968e-01	5.486251e-01	5.727201e-01	4.985555e-01	4.980109e-01	4.951812e-01	0.000000e+00	1	1.611499e-01
7.435543e-01	4.975813e-01	4.547191e-01	2.993527e-01	3.754462e-01	4.925341e-01	5.099624e-01	4.938660e-01	5.086338e-01	4.799561e-01	5.095141e-01	5.074872e-01	4.655731e-01	5.300050e-01	4.734054e-01	0.000000e+00	1	1.559002e-01
7.155940e-01	4.778020e-01	5.138417e-01	3.427200e-01	3.747892e-01	5.082881e-01	5.096854e-01	4.713712e-01	4.937014e-01	4.806052e-01	4.911425e-01	4.810533e-01	4.828647e-01	5.001138e-01	5.083634e-01	0.000000e+00	1	1.545804e-01
1.706424e-01	5.350013e-01	8.349796e-01	6.230849e-01	8.034395e-01	5.018788e-01	4.669316e-01	5.155207e-01	5.035650e-01	4.874613e-01	5.377557e-01	5.006330e-01	4.958511e-01	4.427689e-01	4.952844e-01	0.000000e+00	1	1.426583e-01
1.017836e-01	1.382398e-01	9.867517e-01	8.903425e-01	5.959602e-01	4.998393e-01	5.086359e-01	5.040007e-01	4.998127e-01	4.662734e-01	4.834188e-01	5.049998e-01	5.049758e-01	5.040664e-01	4.980017e-01	0.000000e+00	1	1.179095e-01
9.096638e-01	3.075279e-01	3.224667e-01	2.062557e-01	2.075415e-01	4.756355e-01	5.120607e-01	5.071124e-01	4.698873e-01	4.932754e-01	5.073658e-01	5.957594e-01	4.577059e-01	4.865495e-01	4.980151e-01	0.000000e+00	1	1.173361e-01
2.234807e-01	7.874377e-01	5.965633e-01	4.009467e-01	8.239518e-01	4.737007e-01	4.865367e-01	5.012662e-01	4.323577e-01	4.629956e-01	4.874670e-01	5.317473e-01	4.307527e-01	4.920982e-01	5.044818e-01	0.000000e+00	1	1.133312e-01
3.991133e-01	6.430660e-01	6.929698e-01	4.719672e-01	6.463839e-01	4.934408e-01	4.969697e-01	4.972657e-01	5.317686e-01	3.546486e-01	4.459547e-01	5.276523e-01	4.946780e-01	4.856217e-01	4.924398e-01	0.000000e+00	1	1.118011e-01
8.818608e-01	4.089854e-01	2.495038e-01	1.599478e-01	2.764523e-01	4.970155e-01	5.035213e-01	5.109908e-01	5.178853e-01	4.913308e-01	5.010132e-01	5.266185e-01	5.060564e-01	5.479435e-01	4.966227e-01	0.000000e+00	1	1.083742e-01
3.439845e-01	5.214889e-01	7.920346e-01	5.748360e-01	6.287818e-01	4.770677e-01	4.961924e-01	5.100068e-01	5.600273e-01	4.650857e-01	4.462803e-01	5.055231e-01	4.946780e-01	5.125081e-01	4.860310e-01	0.000000e+00	1	1.081526e-01
4.781958e-01	3.388158e-01	8.189177e-01	6.045609e-01	3.924299e-01	4.380670e-01	5.111799e-01	5.155207e-01	5.036765e-01	4.874613e-01	5.377623e-01	5.294452e-01	4.965118e-01	5.179289e-01	4.951812e-01	0.000000e+00	1	1.070861e-01
5.765143e-02	9.641175e-01	2.675958e-01	1.720660e-01	9.619773e-01	4.851973e-01	4.932038e-01	4.617504e-01	4.895191e-01	4.902497e-01	4.948372e-01	4.945357e-01	4.889541e-01	5.105242e-01	4.986263e-01	0.000000e+00	1	1.017415e-01
1.179057e-01	8.478800e-01	5.463295e-01	3.616254e-01	9.120361e-01	4.755967e-01	5.150223e-01	5.011453e-01	5.600273e-01	5.062655e-01	4.459547e-01	4.412597e-01	4.946780e-01	5.117568e-01	5.671998e-01	0.000000e+00	1	9.867138e-02
9.440149e-01	2.157843e-01	2.975865e-01	1.898073e-01	1.430616e-01	4.756355e-01	5.098582e-01	5.172345e-01	4.667029e-01	4.989858e-01	4.303820e-01	5.105606e-01	4.228818e-01	4.933698e-01	4.968119e-01	0.000000e+00	1	9.311597e-02
9.943250e-01	9.153842e-02	9.957572e-02	6.327602e-02	5.844303e-02	4.629502e-01	5.037119e-01	4.999122e-01	5.036543e-01	4.910129e-01	4.871830e-01	5.271951e-01	5.175699e-01	5.017155e-01	4.719591e-01	0.000000e+00	1	9.269630e-02
5.201533e-01	8.650353e-01	1.339276e-02	8.446376e-03	6.553460e-01	4.759172e-01	5.373097e-01	4.595569e-01	5.647106e-01	5.070116e-01	5.054889e-01	5.060710e-01	5.365576e-01	4.866144e-01	4.936182e-01	0.000000e+00	1	9.198151e-02
4.472698e-01	2.133820e-02	9.050094e-01	7.074980e-01	3.034864e-02	4.935900e-01	5.048396e-01	5.122990e-01	5.039207e-01	4.929549e-01	4.957020e-01	5.271951e-01	4.733103e-01	4.107060e-01	5.013959e-01	0.000000e+00	1	9.145317e-02
8.704181e-01	4.610014e-01	2.052616e-01	1.307967e-01	3.100793e-01	4.950640e-01	5.060683e-01	4.440369e-01	5.030283e-01	4.956629e-01	5.084386e-01	5.049025e-01	5.143462e-01	4.830266e-01	5.480858e-01	0.000000e+00	1	8.930053e-02
6.897219e-01	6.541489e-01	3.429471e-01	2.204224e-01	4.831522e-01	5.152055e-01	5.206123e-01	4.855980e-01	5.035919e-01	5.517749e-01	4.804389e-01	5.737816e-01	4.684578e-01	4.867636e-01	5.032593e-01	0.000000e+00	1	8.901923e-02
3.907256e-01	9.100870e-01	1.421644e-01	9.076048e-02	7.418312e-01	5.065894e-01	4.906566e-01	5.017683e-01	4.912314e-01	4.915409e-01	4.912761e-01	5.047168e-01	5.034763e-01	5.103401e-01	4.917538e-01	0.000000e+00	1	8.850281e-02
6.461992e-01	7.234451e-01	2.945874e-01	1.877007e-01	5.358664e-01	5.152055e-01	5.062393e-01	5.206653e-01	4.585360e-01	4.759147e-01	4.439557e-01	5.250460e-01	4.193834e-01	5.038954e-01	5.221391e-01	0.000000e+00	1	8.754339e-02
8.862506e-01	4.693868e-01	4.298416e-02	2.726935e-02	3.100793e-01	4.951007e-01	4.945302e-01	4.440369e-01	4.993682e-01	4.956629e-01	5.084386e-01	5.049025e-01	5.143462e-01	4.830266e-01	4.978806e-01	0.000000e+00	1	8.708663e-02
7.888803e-01	2.416090e-01	5.853442e-01	3.928265e-01	1.892018e-01	5.014513e-01	4.839669e-01	5.029163e-01	4.303222e-01	4.803624e-01	4.838207e-01	5.298296e-01	4.302532e-01	5.016589e-01	5.085408e-01	0.000000e+00	1	8.579177e-02
3.270896e-01	7.618645e-01	5.660270e-01	3.813447e-01	7.418312e-01	5.072112e-01	4.906566e-01	5.017683e-01	4.505627e-01	4.915409e-01	4.703938e-01	5.050297e-01	5.156917e-01	4.950902e-01	4.917538e-01	0.000000e+00	1	8.552973e-02
4.805205e-02	9.635571e-01	3.218293e-01	2.049779e-01	9.682784e-01	4.740771e-01	5.157102e-01	5.071124e-01	4.960032e-01	4.904271e-01	5.838250e-01	5.829519e-01	4.570265e-01	4.869233e-01	4.960645e-01	0.000000e+00	1	8.429809e-02
2.080714e-01	1.983962e-01	9.685450e-01	8.163034e-01	4.848494e-01	4.167646e-01	5.112295e-01	5.159628e-01	5.006583e-01	5.070116e-01	4.941351e-01	4.484992e-01	5.096958e-01	4.868823e-01	5.015647e-01	0.000000e+00	1	8.289160e-02
3.079832e-01	9.455140e-01	1.716382e-01	1.088105e-01	7.995330e-01	5.057914e-01	4.964718e-01	5.037081e-01	5.008894e-01	5.292802e-01	5.855221e-01	4.788169e-01	5.182436e-01	5.099984e-01	5.003491e-01	0.000000e+00	1	8.152741e-02
1.034664e-08	9.794206e-01	2.200902e-01	1.407203e-01	1.000000e+00	4.935763e-01	5.080500e-01	5.040412e-01	5.030265e-01	4.899574e-01	5.113078e-01	5.290222e-01	5.048514e-01	5.507902e-01	4.937454e-01	0.000000e+00	1	8.065924e-02
6.684937e-01	7.484047e-01	1.407988e-02	8.931765e-03	5.358664e-01	4.945074e-01	5.119063e-01	4.984264e-01	4.951387e-01	5.055717e-01	4.437986e-01	5.091754e-01	5.095934e-01	5.038954e-01	5.032096e-01	0.000000e+00	1	8.017934e-02
9.242578e-01	1.049636e-01	3.681531e-01	2.399179e-01	7.198951e-02	4.926614e-01	5.051424e-01	4.957274e-01	4.989457e-01	4.899297e-01	5.086270e-01	4.976842e-01	5.002627e-01	5.040218e-01	4.897014e-01	0.000000e+00	1	7.980120e-02
2.497728e-01	1.885586e-01	9.612560e-01	7.996263e-01	4.116657e-01	5.044476e-01	4.491398e-01	4.820976e-01	4.929098e-01	4.657298e-01	4.866215e-01	5.661274e-01	4.984854e-01	4.532626e-01	4.947928e-01	0.000000e+00	1	7.935213e-02
4.799762e-01	8.165833e-01	3.697160e-01	2.369109e-01	6.617065e-01	4.756355e-01	5.108307e-01	5.071124e-01	4.960032e-01	4.904265e-01	5.838250e-01	5.829519e-01	4.570265e-01	4.869233e-01	5.014489e-01	0.000000e+00	1	7.798263e-02
2.554920e-01	4.370731e-01	8.708898e-01	6.647723e-01	6.632388e-01	5.072059e-01	5.090916e-01	4.978087e-01	4.432270e-01	4.912442e-01	5.098405e-01	5.115556e-01	4.667909e-01	4.605488e-01	5.319869e-01	0.000000e+00	1	7.797912e-02
2.652222e-01	4.339528e-01	8.686552e-01	6.627966e-01	6.507518e-01	5.011459e-01	4.874192e-01	4.979883e-01	5.004685e-01	5.161873e-01	4.448696e-01	4.982225e-01	5.383552e-01	4.595945e-01	4.959984e-01	0.000000e+00	1	7.745274e-02
5.379211e-01	5.129081e-01	6.760142e-01	4.698597e-01	4.848494e-01	4.855887e-01	4.948508e-01	5.127068e-01	5.149280e-01	4.759743e-01	4.941351e-01	5.271170e-01	5.079609e-01	4.868823e-01	4.499747e-01	0.000000e+00	1	7.405016e-02
6.026553e-01	8.185105e-01	1.063081e-01	6.634191e-02	5.959602e-01	4.778642e-01	4.951610e-01	5.040007e-01	4.986673e-01	4.957308e-01	3.545039e-01	5.067083e-01	5.146022e-01	5.026849e-01	4.987916e-01	0.000000e+00	1	7.338569e-02
6.612449e-01	6.271406e-01	4.318094e-01	2.816924e-01	4.831522e-01	4.694956e-01	5.206123e-01	4.855980e-01	5.037220e-01	5.020268e-01	4.804389e-01	5.737816e-01	4.683551e-01	4.929504e-01	5.032593e-01	0.000000e+00	1	7.300190e-02
4.242834e-01	6.301032e-01	6.588922e-01	4.548632e-01	6.227270e-01	4.928659e-01	4.796442e-01	5.011474e-01	5.264413e-01	4.650172e-01	4.459547e-01	5.000591e-01	5.052320e-01	4.945890e-01	4.855066e-01	0.000000e+00	1	6.880427e-02
5.734384e-01	5.941139e-01	6.094511e-01	4.047852e-01	5.112723e-01	4.737007e-01	4.865367e-01	5.011394e-01	4.323577e-01	3.761425e-01	4.874670e-01	5.277172e-01	4.341866e-01	4.858088e-01	5.048147e-01	0.000000e+00	1	6.688158e-02
2.144464e-01	3.806148e-01	9.271035e-01	7.196585e-01	6.733575e-01	4.605875e-01	5.127909e-01	5.011453e-01	5.600273e-01	3.727714e-01	4.459547e-01	5.066063e-01	4.964128e-01	4.849376e-01	5.128645e-01	0.000000e+00	1	6.555261e-02
2.841035e-01	4.626309e-01	8.495304e-01	6.379883e-01	6.493971e-01	4.759172e-01	5.101450e-01	4.590163e-01	5.647106e-01	5.070116e-01	4.941351e-01	5.060710e-01	5.365576e-01	4.866144e-01	5.015647e-01	0.000000e+00	1	6.435487e-02
3.582418e-01	9.019589e-01	2.616552e-01	1.676522e-01	7.593102e-01	4.934277e-01	5.048396e-01	5.056744e-01	5.229279e-01	4.911926e-01	4.848691e-01	5.271951e-01	5.028784e-01	4.596165e-01	5.429216e-01	0.000000e+00	1	6.369130e-02
7.995071e-01	6.023493e-01	6.088378e-02	3.867277e-02	4.110489e-01	4.775483e-01	4.928831e-01	4.614522e-01	4.949518e-01	4.775509e-01	5.048713e-01	5.046792e-01	5.147683e-01	4.965823e-01	5.046866e-01	0.000000e+00	1	6.308849e-02
8.093194e-01	2.478688e-01	5.548845e-01	3.694146e-01	1.892018e-01	4.744243e-01	4.839669e-01	5.025209e-01	4.323919e-01	4.803624e-01	4.789669e-01	5.298296e-01	4.302532e-01	5.016589e-01	5.044818e-01	0.000000e+00	1	6.265818e-02
9.808775e-01	1.618708e-01	1.521287e-01	9.666870e-02	1.041207e-01	4.629502e-01	5.047435e-01	5.005259e-01	5.212294e-01	4.955001e-01	5.529124e-01	5.271951e-01	5.175699e-01	5.014116e-01	5.005143e-01	0.000000e+00	1	6.137190e-02
8.363055e-01	5.596497e-01	1.057405e-02	6.689339e-03	3.754462e-01	4.925341e-01	4.834080e-01	5.208309e-01	5.086338e-01	4.872397e-01	5.095141e-01	5.074872e-01	4.671812e-01	5.583939e-01	4.734054e-01	0.000000e+00	1	6.081277e-02
8.206564e-01	5.733112e-01	1.505672e-01	9.503824e-02	3.882020e-01	4.419796e-01	4.964718e-01	5.037081e-01	5.009955e-01	5.292802e-01	5.855221e-01	4.791060e-01	5.182436e-01	5.024546e-01	5.002459e-01	0.000000e+00	1	6.036970e-02
7.710045e-01	5.283584e-01	3.609587e-01	2.346217e-01	3.824698e-01	4.926614e-01	5.051424e-01	4.668589e-01	4.989457e-01	4.899297e-01	5.174451e-01	4.976842e-01	5.151395e-01	5.040218e-01	4.893824e-01	0.000000e+00	1	5.920492e-02
3.798576e-01	6.741984e-01	6.712166e-01	4.548632e-01	6.733575e-01	4.755967e-01	4.961924e-01	5.011453e-01	5.600273e-01	3.727714e-01	4.459547e-01	5.274082e-01	4.946780e-01	4.849376e-01	4.924398e-01	0.000000e+00	1	5.772104e-02
6.343239e-01	5.971491e-01	5.338778e-01	3.500097e-01	4.807881e-01	4.697522e-01	4.785247e-01	5.426528e-01	3.944955e-01	4.650181e-01	4.992960e-01	5.403112e-01	5.050894e-01	4.631047e-01	5.564808e-01	0.000000e+00	1	5.765563e-02
