1.615770e-15	3.397127e-32	1.000140e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	4.911077e-01	4.982367e-01	5.000011e-01	5.047845e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.045871e-03	1.041097e+00	7.711556e-05	4.715532e-05	9.993605e-01	4.977257e-01	4.967477e-01	4.866137e-01	5.001700e-01	5.012757e-01	4.958347e-01	7.021355e-01	4.958542e-01	5.027990e-01	5.000285e-01	0.000000e+00	1	1.000000e+14
4.313520e-16	1.607130e-15	1.030000e+00	1.000000e+00	8.330662e-01	4.025486e-01	5.038547e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.154949e-01	6.114434e-01	4.962226e-01	4.670364e-01	4.179902e-01	0.000000e+00	1	1.000000e+14
1.001362e+00	1.833941e-02	4.366505e-17	2.775558e-17	1.165805e-02	5.348951e-01	5.013687e-01	5.085345e-01	5.059374e-01	4.897873e-01	5.095087e-01	5.013571e-01	4.979019e-01	4.991152e-01	4.993131e-01	0.000000e+00	1	1.000000e+14
3.009609e-01	9.491262e-01	1.895223e-01	1.197424e-01	8.045174e-01	5.115459e-01	4.075965e-01	5.070616e-01	5.009395e-01	5.050587e-01	5.021692e-01	4.843983e-01	4.606272e-01	4.476821e-01	4.828918e-01	0.000000e+00	1	1.601025e-01
7.218176e-02	5.599581e-01	8.431075e-01	6.243506e-01	9.183862e-01	4.704103e-01	5.918312e-01	4.943557e-01	5.038705e-01	5.008071e-01	5.449122e-01	5.004271e-01	4.431420e-01	4.994658e-01	5.090812e-01	0.000000e+00	1	1.547611e-01
9.498832e-01	3.270677e-01	1.380263e-01	8.692243e-02	2.111091e-01	5.098410e-01	5.303820e-01	4.871554e-01	5.045557e-01	4.294095e-01	5.235884e-01	4.158076e-01	4.863954e-01	5.019830e-01	5.054927e-01	0.000000e+00	1	1.404925e-01
9.318038e-01	9.539912e-02	3.579239e-01	2.323661e-01	6.495154e-02	5.183283e-01	5.246423e-01	5.007018e-01	4.600221e-01	5.003679e-01	5.117069e-01	4.981330e-01	4.949174e-01	5.039283e-01	5.026081e-01	0.000000e+00	1	1.329559e-01
5.282850e-01	7.354842e-01	4.325568e-01	2.836948e-01	6.034555e-01	5.438700e-01	5.093416e-01	5.275405e-01	5.028583e-01	5.010399e-01	5.018987e-01	5.004271e-01	5.229862e-01	4.862181e-01	4.925346e-01	0.000000e+00	1	1.318501e-01
8.948558e-01	4.131393e-01	2.060226e-01	1.311825e-01	2.753550e-01	5.101043e-01	5.038077e-01	5.049789e-01	4.922425e-01	4.711771e-01	4.641953e-01	4.996129e-01	4.961390e-01	4.699077e-01	5.607398e-01	0.000000e+00	1	1.283368e-01
1.225632e-01	5.075393e-01	8.560400e-01	6.513283e-01	8.491537e-01	5.012491e-01	4.769179e-01	4.955463e-01	4.785303e-01	4.755965e-01	5.073302e-01	4.988868e-01	4.679340e-01	5.010636e-01	5.035367e-01	0.000000e+00	1	1.242919e-01
7.792953e-01	5.915693e-01	2.545771e-01	1.620543e-01	4.133603e-01	5.095357e-01	5.228091e-01	4.842561e-01	4.432097e-01	5.073349e-01	5.377453e-01	5.156627e-01	4.978617e-01	4.907802e-01	4.287632e-01	0.000000e+00	1	1.215547e-01
8.661039e-01	1.669883e-01	4.826529e-01	3.187455e-01	1.212550e-01	5.221554e-01	4.649000e-01	5.024404e-01	4.773790e-01	4.733561e-01	5.026980e-01	4.989002e-01	4.608268e-01	5.312742e-01	5.009365e-01	0.000000e+00	1	1.195637e-01
4.474342e-01	7.781440e-01	5.355455e-01	3.424639e-01	6.677891e-01	4.570189e-01	5.008682e-01	5.022721e-01	4.411967e-01	4.558057e-01	6.673087e-01	5.004839e-01	4.042062e-01	4.908013e-01	5.267660e-01	0.000000e+00	1	1.162231e-01
2.345946e-01	1.931190e-01	9.662018e-01	8.060258e-01	4.384590e-01	4.723213e-01	5.078806e-01	4.818405e-01	4.240042e-01	4.729977e-01	5.195367e-01	4.973403e-01	4.978757e-01	5.200191e-01	5.663223e-01	0.000000e+00	1	1.162104e-01
3.993470e-01	8.175255e-01	4.187461e-01	2.745958e-01	7.107255e-01	5.216009e-01	4.990833e-01	4.853402e-01	4.784883e-01	5.008437e-01	5.023383e-01	4.987621e-01	5.139327e-01	4.892984e-01	4.888450e-01	0.000000e+00	1	1.136103e-01
4.768357e-01	6.624038e-01	6.509678e-01	4.286121e-01	6.027948e-01	5.105073e-01	5.008682e-01	4.905299e-01	4.410045e-01	6.327385e-01	6.435493e-01	5.004839e-01	4.551189e-01	5.011797e-01	4.919716e-01	0.000000e+00	1	1.118708e-01
6.759865e-01	7.188697e-02	7.655382e-01	5.377213e-01	6.744707e-02	4.996040e-01	4.135235e-01	4.990102e-01	4.596835e-01	4.550742e-01	5.394799e-01	5.583322e-01	4.927453e-01	5.873376e-01	4.937628e-01	0.000000e+00	1	1.100408e-01
8.256805e-01	1.036468e-01	5.733080e-01	3.840498e-01	7.949837e-02	5.422752e-01	5.809449e-01	5.222173e-01	5.026706e-01	5.014129e-01	5.191836e-01	4.970902e-01	5.229912e-01	4.720352e-01	5.014044e-01	0.000000e+00	1	1.045733e-01
9.877545e-01	2.198422e-01	4.411821e-17	2.775558e-17	1.394185e-01	5.348951e-01	4.877331e-01	5.021774e-01	5.059374e-01	4.898602e-01	5.107562e-01	5.132451e-01	4.015782e-01	5.052034e-01	4.798099e-01	0.000000e+00	1	1.029505e-01
8.073872e-01	3.899463e-01	4.561131e-01	2.995833e-01	2.864366e-01	5.154645e-01	4.599623e-01	4.678424e-01	4.941308e-01	4.547708e-01	5.027560e-01	4.998345e-01	4.910261e-01	5.303546e-01	5.013841e-01	0.000000e+00	1	1.027660e-01
1.374515e-01	3.766534e-01	9.228707e-01	7.390780e-01	7.772394e-01	5.011953e-01	4.712036e-01	4.518981e-01	4.994676e-01	4.773523e-01	5.372431e-01	4.994616e-01	4.971658e-01	5.170840e-01	5.293484e-01	0.000000e+00	1	1.025384e-01
8.881503e-01	4.685548e-01	4.120008e-03	2.611976e-03	3.090494e-01	5.016624e-01	5.026587e-01	5.005938e-01	4.539678e-01	5.012713e-01	4.996520e-01	4.998504e-01	4.548277e-01	5.022092e-01	4.991503e-01	0.000000e+00	1	1.016007e-01
9.802014e-02	4.353606e-01	9.019340e-01	7.074970e-01	8.590178e-01	5.021195e-01	5.663677e-01	4.784073e-01	5.002073e-01	4.814700e-01	4.826366e-01	5.159540e-01	4.831305e-01	5.142147e-01	5.058818e-01	0.000000e+00	1	9.672530e-02
9.652310e-01	2.718701e-01	1.377754e-01	8.692243e-02	1.747842e-01	5.022434e-01	4.783437e-01	4.866347e-01	4.783115e-01	3.998510e-01	5.235884e-01	4.985310e-01	4.956778e-01	4.788259e-01	5.054927e-01	0.000000e+00	1	9.525972e-02
2.520114e-01	9.219640e-01	3.165009e-01	2.035763e-01	8.301345e-01	5.025411e-01	5.277152e-01	5.029571e-01	5.065313e-01	5.508536e-01	5.506070e-01	4.760670e-01	4.888388e-01	5.124728e-01	5.008586e-01	0.000000e+00	1	9.159012e-02
4.151690e-02	5.006017e-01	8.889797e-01	6.725696e-01	9.473231e-01	5.012491e-01	5.075622e-01	3.688445e-01	4.718758e-01	4.758017e-01	4.666221e-01	5.168699e-01	4.679340e-01	5.019446e-01	5.039113e-01	0.000000e+00	1	9.150252e-02
7.121700e-01	6.663473e-01	2.537713e-01	1.620543e-01	4.788462e-01	5.095357e-01	5.228091e-01	4.916301e-01	5.127567e-01	5.076541e-01	5.395103e-01	5.039657e-01	4.669917e-01	4.997074e-01	4.351682e-01	0.000000e+00	1	9.088389e-02
7.468845e-01	6.213583e-01	2.527980e-01	1.620543e-01	4.417579e-01	5.095357e-01	5.228091e-01	4.916301e-01	5.127567e-01	5.076541e-01	5.395103e-01	5.156627e-01	4.669917e-01	4.997074e-01	4.895865e-01	0.000000e+00	1	9.079635e-02
6.562034e-01	2.648499e-01	7.388732e-01	5.137457e-01	2.442163e-01	4.999993e-01	6.186544e-01	5.262320e-01	5.043206e-01	5.042882e-01	4.623638e-01	4.970791e-01	5.345281e-01	5.598223e-01	5.455498e-01	0.000000e+00	1	9.002808e-02
7.575542e-01	6.284345e-02	6.713187e-01	4.605418e-01	5.269061e-02	5.201255e-01	5.955703e-01	5.438433e-01	5.036846e-01	5.003720e-01	5.095030e-01	4.941408e-01	4.501726e-01	5.040823e-01	5.073727e-01	0.000000e+00	1	8.919702e-02
3.554778e-01	9.350690e-01	9.436931e-02	5.987860e-02	7.687232e-01	5.092856e-01	4.972484e-01	5.035889e-01	4.460667e-01	4.662097e-01	5.031101e-01	4.982604e-01	5.017776e-01	5.247026e-01	4.958592e-01	0.000000e+00	1	8.878423e-02
2.203840e-02	8.265771e-01	5.696638e-01	3.840498e-01	9.830303e-01	5.422752e-01	5.033411e-01	5.240371e-01	5.026706e-01	4.996606e-01	5.191836e-01	4.970902e-01	5.229912e-01	4.720352e-01	4.938998e-01	0.000000e+00	1	8.580106e-02
2.539823e-01	9.291745e-01	2.941459e-01	1.886757e-01	8.301345e-01	5.024281e-01	5.283784e-01	5.029571e-01	5.065313e-01	5.508536e-01	5.506070e-01	4.839146e-01	4.729300e-01	5.130009e-01	5.009921e-01	0.000000e+00	1	8.527116e-02
2.777259e-01	8.365946e-01	4.791108e-01	3.169463e-01	7.959476e-01	5.046615e-01	5.040279e-01	4.545543e-01	5.079045e-01	4.800876e-01	5.126081e-01	4.989057e-01	4.990846e-01	4.768081e-01	5.042619e-01	0.000000e+00	1	8.491052e-02
9.403388e-01	1.822755e-01	3.530522e-01	2.248160e-01	1.218909e-01	5.010209e-01	4.219277e-01	4.990542e-01	4.596835e-01	4.755049e-01	5.394799e-01	5.583322e-01	4.927453e-01	5.863713e-01	4.936773e-01	0.000000e+00	1	8.337054e-02
8.411429e-03	7.856891e-01	6.190182e-01	4.247977e-01	9.931847e-01	5.017373e-01	4.932232e-01	5.029471e-01	5.019875e-01	4.990819e-01	5.022434e-01	4.966873e-01	4.858173e-01	4.996758e-01	5.010430e-01	0.000000e+00	1	8.253250e-02
