8.547975e-01	5.358260e-01	3.158660e-02	1.992565e-02	3.564596e-01	5.222818e-01	4.904001e-01	4.959954e-01	4.983707e-01	4.458289e-01	4.240487e-01	5.028747e-01	4.984052e-01	5.049280e-01	5.019448e-01	0.000000e+00	1	1.186350e-01
7.426087e-01	3.829082e-01	5.814666e-01	3.870611e-01	3.030755e-01	5.211604e-01	4.994223e-01	5.387688e-01	4.895479e-01	5.310107e-01	4.696305e-01	3.845016e-01	4.817933e-01	4.829680e-01	5.053175e-01	0.000000e+00	1	1.105897e-01
2.183702e-01	6.850923e-01	7.097429e-01	4.958519e-01	8.035616e-01	4.946507e-01	5.646407e-01	5.177957e-01	4.935855e-01	5.029711e-01	4.756869e-01	5.039187e-01	4.681052e-01	4.382558e-01	5.179667e-01	0.000000e+00	1	1.085042e-01
3.642362e-01	7.483304e-01	5.627675e-01	3.785117e-01	7.116260e-01	5.019764e-01	4.651148e-01	4.817016e-01	4.927725e-01	4.958315e-01	4.862632e-01	4.929343e-01	4.576604e-01	5.315317e-01	5.050029e-01	0.000000e+00	1	1.068547e-01
7.689585e-01	6.314756e-01	2.228149e-01	1.402451e-01	4.377016e-01	3.924051e-01	5.175509e-01	4.681053e-01	5.724617e-01	4.850708e-01	5.085604e-01	5.206197e-01	4.902853e-01	5.078552e-01	4.749156e-01	0.000000e+00	1	1.032454e-01
1.319674e-01	6.856807e-01	7.243963e-01	5.116923e-01	8.789550e-01	4.422204e-01	4.890487e-01	5.042339e-01	5.092068e-01	5.386495e-01	5.092211e-01	4.769968e-01	4.942692e-01	4.794312e-01	4.957725e-01	0.000000e+00	1	1.007183e-01
8.615685e-01	2.990329e-01	4.307082e-01	2.808907e-01	2.126761e-01	5.143667e-01	5.284445e-01	4.819019e-01	4.813146e-01	4.497478e-01	4.705627e-01	4.677299e-01	4.680030e-01	5.377893e-01	5.010938e-01	0.000000e+00	1	1.003213e-01
2.797706e-01	7.347926e-01	6.672904e-01	4.480134e-01	7.683976e-01	4.946507e-01	3.392491e-01	5.020800e-01	4.868628e-01	5.037405e-01	4.771676e-01	5.039187e-01	4.681052e-01	4.424778e-01	5.179667e-01	0.000000e+00	1	1.000465e-01
9.313626e-02	9.674691e-01	2.498430e-01	1.601787e-01	9.389022e-01	5.164079e-01	5.160047e-01	5.009238e-01	4.898349e-01	4.851128e-01	4.986836e-01	5.416980e-01	5.303628e-01	5.000303e-01	5.051403e-01	0.000000e+00	1	9.871172e-02
8.819149e-01	3.087225e-01	3.863160e-01	2.495808e-01	2.143674e-01	5.143667e-01	4.840754e-01	4.966232e-01	4.813146e-01	4.497478e-01	4.811011e-01	4.677299e-01	4.680030e-01	5.377893e-01	4.375181e-01	0.000000e+00	1	9.852434e-02
3.247670e-02	1.621972e-01	9.878970e-01	8.943822e-01	8.741934e-01	4.917564e-01	4.990869e-01	5.069507e-01	5.155705e-01	5.008558e-01	5.143810e-01	4.712853e-01	4.877182e-01	4.996793e-01	4.896239e-01	0.000000e+00	1	9.840502e-02
7.351198e-01	5.756999e-01	4.155339e-01	2.665616e-01	4.229537e-01	4.064384e-01	5.892625e-01	4.747002e-01	5.174258e-01	4.528521e-01	5.093462e-01	5.079903e-01	4.991195e-01	5.384662e-01	4.779104e-01	0.000000e+00	1	9.805610e-02
7.995024e-01	5.118654e-02	6.231513e-01	4.208544e-01	4.070275e-02	6.002849e-01	4.651148e-01	4.800912e-01	4.959111e-01	4.943049e-01	4.862632e-01	4.859722e-01	4.576604e-01	5.315317e-01	4.918111e-01	0.000000e+00	1	9.792383e-02
6.905157e-01	7.299903e-01	6.887421e-03	4.363493e-03	5.176866e-01	5.026656e-01	5.081183e-01	5.132852e-01	4.520822e-01	5.001424e-01	4.984335e-01	5.028513e-01	4.980079e-01	4.536787e-01	4.875528e-01	0.000000e+00	1	9.738811e-02
4.618087e-01	8.200069e-01	3.430797e-01	2.225480e-01	6.734756e-01	5.101854e-01	5.315083e-01	4.995164e-01	5.094617e-01	5.014266e-01	5.100513e-01	5.036600e-01	4.997879e-01	4.993505e-01	4.803405e-01	0.000000e+00	1	9.587851e-02
5.811137e-01	1.173169e-01	8.112424e-01	5.982390e-01	1.268181e-01	5.049289e-01	5.126153e-01	5.041710e-01	4.873632e-01	5.167926e-01	4.989070e-01	4.752785e-01	4.836763e-01	5.297351e-01	4.513339e-01	0.000000e+00	1	9.536927e-02
5.545133e-01	3.475942e-01	7.685549e-01	5.509382e-01	3.564596e-01	5.206575e-01	4.820518e-01	5.102035e-01	5.078048e-01	4.458289e-01	5.057637e-01	4.941570e-01	4.944106e-01	4.833648e-01	4.277271e-01	0.000000e+00	1	9.407411e-02
9.185315e-01	1.415013e-01	3.890615e-01	2.523965e-01	9.730739e-02	5.027462e-01	4.897189e-01	5.038697e-01	4.755673e-01	5.148684e-01	4.309329e-01	5.033874e-01	4.585661e-01	5.066874e-01	4.946971e-01	0.000000e+00	1	9.378523e-02
6.267873e-01	2.483389e-01	7.414401e-01	5.302194e-01	2.401548e-01	5.010715e-01	4.991790e-01	5.045143e-01	5.092068e-01	5.407003e-01	5.092211e-01	4.857533e-01	4.975365e-01	5.070910e-01	4.951140e-01	0.000000e+00	1	9.268237e-02
4.807200e-01	8.535865e-01	2.270252e-01	1.449729e-01	6.734756e-01	5.047639e-01	5.315083e-01	4.995164e-01	4.851598e-01	5.014266e-01	4.355237e-01	5.036600e-01	4.998889e-01	5.129800e-01	4.946794e-01	0.000000e+00	1	9.042355e-02
2.767582e-01	3.798280e-01	8.855767e-01	6.893976e-01	5.991266e-01	5.083028e-01	4.845366e-01	4.987471e-01	5.045232e-01	4.867521e-01	4.794214e-01	4.766749e-01	4.766306e-01	5.062055e-01	5.222307e-01	0.000000e+00	1	9.033903e-02
7.955053e-02	5.579610e-01	8.340494e-01	6.216822e-01	9.098424e-01	5.550108e-01	4.820244e-01	5.065749e-01	4.918754e-01	5.338982e-01	4.723912e-01	4.656825e-01	4.945230e-01	5.000353e-01	5.066432e-01	0.000000e+00	1	9.031592e-02
7.984321e-01	6.061178e-01	1.792918e-01	1.126723e-01	4.133712e-01	4.077316e-01	5.175509e-01	4.217658e-01	5.087074e-01	5.350164e-01	4.742054e-01	4.718478e-01	4.951560e-01	5.027383e-01	4.753440e-01	0.000000e+00	1	8.999743e-02
8.766232e-01	3.612236e-01	3.371042e-01	2.174740e-01	2.488303e-01	5.392022e-01	4.894148e-01	5.190244e-01	4.949073e-01	5.610652e-01	5.092211e-01	4.841310e-01	5.102284e-01	5.070910e-01	4.957725e-01	0.000000e+00	1	8.716389e-02
2.925142e-01	4.912057e-01	8.287546e-01	6.155626e-01	6.580677e-01	5.548619e-01	4.820244e-01	5.065749e-01	4.896036e-01	5.295523e-01	4.702367e-01	4.655448e-01	4.945230e-01	4.823090e-01	5.066432e-01	0.000000e+00	1	8.678140e-02
1.805490e-01	8.497885e-01	5.199735e-01	3.433513e-01	8.667234e-01	4.381284e-01	4.905806e-01	5.043191e-01	5.100758e-01	5.415779e-01	5.090917e-01	5.416980e-01	5.697353e-01	4.972202e-01	4.955553e-01	0.000000e+00	1	8.604431e-02
3.841528e-01	7.892495e-01	4.888360e-01	3.234845e-01	7.116260e-01	5.019764e-01	4.651148e-01	4.795034e-01	4.927725e-01	4.958315e-01	4.862632e-01	4.929343e-01	4.576604e-01	5.307734e-01	5.049355e-01	0.000000e+00	1	8.467670e-02
7.735544e-01	6.519267e-01	7.635721e-02	4.796074e-02	4.458123e-01	3.929189e-01	4.852537e-01	4.963696e-01	4.975967e-01	4.994460e-01	4.499289e-01	5.021746e-01	4.980347e-01	4.830121e-01	4.999121e-01	0.000000e+00	1	8.292991e-02
3.273845e-02	7.049751e-01	7.112203e-01	5.024645e-01	9.704571e-01	5.205000e-01	5.144728e-01	5.066007e-01	5.092068e-01	4.833321e-01	4.983472e-01	4.769968e-01	4.942692e-01	4.822013e-01	5.053575e-01	0.000000e+00	1	8.214857e-02
1.620401e-01	5.768373e-01	8.199003e-01	5.982390e-01	8.256594e-01	5.049289e-01	5.133425e-01	5.041710e-01	3.977186e-01	4.767384e-01	5.064191e-01	4.751973e-01	4.836763e-01	5.297351e-01	4.503211e-01	0.000000e+00	1	8.018480e-02
8.719633e-01	4.496067e-01	2.645524e-01	1.676833e-01	3.030755e-01	5.146747e-01	4.993062e-01	5.387688e-01	4.880010e-01	5.247755e-01	4.717065e-01	3.904081e-01	4.817933e-01	4.995657e-01	4.781315e-01	0.000000e+00	1	7.925485e-02
4.368076e-01	2.253181e-01	8.767588e-01	6.747301e-01	3.031779e-01	5.447389e-01	4.820312e-01	5.040091e-01	5.080012e-01	4.903225e-01	4.706150e-01	4.629484e-01	4.815175e-01	4.975253e-01	5.064950e-01	0.000000e+00	1	7.890399e-02
8.149952e-01	4.189519e-01	4.032044e-01	2.638837e-01	3.022848e-01	5.032898e-01	5.160047e-01	5.066859e-01	5.109385e-01	4.862605e-01	5.036394e-01	4.991607e-01	5.047899e-01	5.139045e-01	4.825389e-01	0.000000e+00	1	7.737848e-02
1.975596e-01	9.866647e-01	1.855180e-01	1.160676e-01	8.741934e-01	4.917564e-01	4.990869e-01	4.335044e-01	5.149518e-01	6.310555e-01	5.163253e-01	4.718397e-01	4.877182e-01	4.996793e-01	4.896239e-01	0.000000e+00	1	7.547374e-02
3.203569e-01	7.735945e-01	5.729700e-01	3.820443e-01	7.500537e-01	5.212956e-01	5.069344e-01	5.093424e-01	5.065801e-01	5.075873e-01	6.114470e-01	4.682873e-01	4.876180e-01	4.832371e-01	5.054124e-01	0.000000e+00	1	7.529820e-02
3.013572e-01	9.638359e-01	1.224819e-01	7.683856e-02	8.070822e-01	5.125848e-01	4.905944e-01	4.442215e-01	4.261629e-01	5.053905e-01	4.111024e-01	4.823124e-01	5.112780e-01	5.070910e-01	4.957725e-01	0.000000e+00	1	7.407791e-02
4.018473e-01	8.256033e-01	4.624433e-01	2.970173e-01	7.116260e-01	3.994319e-01	4.658290e-01	3.765319e-01	4.800469e-01	4.958315e-01	4.908826e-01	4.929343e-01	4.970433e-01	5.315317e-01	5.024732e-01	0.000000e+00	1	7.154371e-02
2.072859e-01	8.869423e-01	4.623712e-01	2.990414e-01	8.538400e-01	5.084988e-01	4.897793e-01	3.740227e-01	4.799547e-01	5.139570e-01	4.903235e-01	5.036663e-01	4.428907e-01	5.084337e-01	5.373714e-01	0.000000e+00	1	7.149164e-02
5.596734e-02	8.626651e-01	5.174129e-01	3.433513e-01	9.587557e-01	5.164079e-01	5.160047e-01	5.066859e-01	5.100758e-01	4.862605e-01	4.982178e-01	5.416980e-01	5.697353e-01	4.999903e-01	5.051403e-01	0.000000e+00	1	6.993983e-02
5.783703e-01	3.120831e-01	7.717792e-01	5.509382e-01	3.150098e-01	5.206575e-01	4.820518e-01	4.837161e-01	4.204811e-01	4.815056e-01	4.774806e-01	4.869136e-01	4.944106e-01	4.916505e-01	4.277271e-01	0.000000e+00	1	6.962924e-02
4.468919e-01	9.074179e-01	8.866469e-02	5.566202e-02	7.086704e-01	4.684023e-01	4.929705e-01	4.886853e-01	4.203950e-01	5.024063e-01	5.565121e-01	5.614739e-01	5.259577e-01	5.131124e-01	5.059507e-01	0.000000e+00	1	6.619308e-02
5.918744e-01	8.122994e-01	4.144779e-02	2.623877e-02	5.991266e-01	5.079514e-01	4.845366e-01	4.994275e-01	4.404094e-01	4.895855e-01	4.804090e-01	5.052877e-01	4.765284e-01	5.062055e-01	4.691633e-01	0.000000e+00	1	6.553814e-02
1.792497e-15	8.702987e-01	4.958177e-01	3.296732e-01	1.000000e+00	5.023621e-01	5.119399e-01	5.071767e-01	5.041524e-01	5.027981e-01	5.016061e-01	4.993091e-01	4.824862e-01	4.994746e-01	4.669644e-01	0.000000e+00	1	6.480509e-02
4.115861e-01	9.152210e-01	1.343924e-01	8.475331e-02	7.309552e-01	4.731820e-01	4.748413e-01	5.106561e-01	4.203919e-01	5.008797e-01	5.565121e-01	4.759135e-01	5.259577e-01	5.131124e-01	4.932358e-01	0.000000e+00	1	6.380443e-02
9.662544e-01	2.591634e-01	1.553159e-01	9.805420e-02	1.668242e-01	5.110328e-01	5.476727e-01	5.818556e-01	4.939784e-01	5.356063e-01	5.084081e-01	4.662145e-01	5.279172e-01	4.990437e-01	4.997616e-01	0.000000e+00	1	6.374132e-02
6.383116e-01	7.768519e-01	4.146410e-02	2.623877e-02	5.621252e-01	4.723939e-01	4.845366e-01	4.994275e-01	4.423812e-01	4.907730e-01	4.804090e-01	5.052877e-01	4.775897e-01	5.062055e-01	4.691633e-01	0.000000e+00	1	6.341597e-02
